ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3523909,sifilis,0.0,0.019913933262276712,0.0,0.38136159579133705
1999-02-01,3523909,sifilis,0.0,0.0969057995101931,0.0,0.4571821706811002
1999-03-01,3523909,sifilis,0.0,0.07224967969021392,0.0,0.4076364458525326
1999-04-01,3523909,sifilis,0.0,0.07752822685228557,0.0,0.4107577515348843
1999-05-01,3523909,sifilis,0.0,0.08461309464559671,0.0,0.434952646571606
1999-06-01,3523909,sifilis,0.0,0.15619681469939903,0.0,0.4841083260316529
1999-07-01,3523909,sifilis,0.0,0.13916807646290486,0.0,0.47142348518990157
1999-08-01,3523909,sifilis,0.0,0.10966582405663389,0.0,0.4528645635710346
1999-09-01,3523909,sifilis,0.0,0.03198330361683881,0.0,0.39181261543399315
1999-10-01,3523909,sifilis,0.0,0.11837944724582225,0.0,0.4536345097491405
1999-11-01,3523909,sifilis,0.0,0.08454693220265869,0.0,0.4195178669433678
1999-12-01,3523909,sifilis,0.0,0.0619414633127244,0.0,0.39964542871030634
2000-01-01,3523909,sifilis,0.0,0.0462869554449907,0.0,0.35620533721847925
2000-02-01,3523909,sifilis,0.0,0.10120131452381985,0.0,0.4478036658714155
2000-03-01,3523909,sifilis,0.0,0.07450848207155196,0.0,0.40941959934181377
2000-04-01,3523909,sifilis,0.0,0.06332557590361565,0.0,0.3978754014911376
2000-05-01,3523909,sifilis,0.0,0.08886435640151896,0.0,0.42513951768841973
2000-06-01,3523909,sifilis,0.7387379401031279,0.15121779597972723,0.0,0.4549886197250138
2000-07-01,3523909,sifilis,0.7387379401031279,0.1575745795257547,0.0,0.47271787344045
2000-08-01,3523909,sifilis,0.0,0.09240465740425409,0.0,0.45426188963161823
2000-09-01,3523909,sifilis,0.0,0.05516909331266638,0.0,0.4124150241681057
2000-10-01,3523909,sifilis,0.0,0.09373566833001067,0.0,0.4293811389771696
2000-11-01,3523909,sifilis,0.7387379401031279,0.08881755475452664,0.0,0.4235201150440155
2000-12-01,3523909,sifilis,0.0,0.08599102185009355,0.0,0.439928889527602
2001-01-01,3523909,sifilis,0.0,0.06958961013119462,0.0,0.41552736232072773
2001-02-01,3523909,sifilis,0.0,0.09691948408764528,0.0,0.4261717180857166
2001-03-01,3523909,sifilis,0.0,0.07092936021602568,0.0,0.3905509117090825
2001-04-01,3523909,sifilis,0.0,0.051035183509851784,0.0,0.38459942076672615
2001-05-01,3523909,sifilis,0.0,0.07405341319838775,0.0,0.41456874955618633
2001-06-01,3523909,sifilis,0.0,0.16992603954198263,0.0,0.5087399339194575
2001-07-01,3523909,sifilis,0.0,0.1397898407673945,0.0,0.48063435553152994
2001-08-01,3523909,sifilis,0.0,0.12289182990364365,0.0,0.44966297268359
2001-09-01,3523909,sifilis,0.0,0.09742293299407269,0.0,0.430481513284994
2001-10-01,3523909,sifilis,0.0,0.08450695323988573,0.0,0.4167689816853546
2001-11-01,3523909,sifilis,0.0,0.07547398977395454,0.0,0.4416721126424777
2001-12-01,3523909,sifilis,0.0,0.043662007748412474,0.0,0.3771885341040434
2002-01-01,3523909,sifilis,0.0,0.060527960028930385,0.0,0.40611734570856184
2002-02-01,3523909,sifilis,0.0,0.1183118879156099,0.0,0.46735293681688134
2002-03-01,3523909,sifilis,0.0,0.0406306082648138,0.0,0.3789797770687166
2002-04-01,3523909,sifilis,0.0,0.045034000438204345,0.0,0.39870694190485534
2002-05-01,3523909,sifilis,0.0,0.08161392293512125,0.0,0.41453268904335655
2002-06-01,3523909,sifilis,0.0,0.16345612675296273,0.0,0.5044961120421743
2002-07-01,3523909,sifilis,0.0,0.17778631344460988,0.0,0.5190407615435085
2002-08-01,3523909,sifilis,0.0,0.12033366437854091,0.0,0.4407558074647754
2002-09-01,3523909,sifilis,0.0,0.09831391223882276,0.0,0.43459346959665496
2002-10-01,3523909,sifilis,0.0,0.07428222692560207,0.0,0.39565617257798097
2002-11-01,3523909,sifilis,0.0,0.06991792514847218,0.0,0.4040413720785648
2002-12-01,3523909,sifilis,0.0,0.0886210509159955,0.0,0.4559916261350597
2003-01-01,3523909,sifilis,0.0,0.012424831369260566,0.0,0.35673200530377047
2003-02-01,3523909,sifilis,0.6944058663407588,0.12139078457303296,0.0,0.4628822655358199
2003-03-01,3523909,sifilis,0.0,0.043653390197145994,0.0,0.37282995997046087
2003-04-01,3523909,sifilis,0.0,0.06608192160390987,0.0,0.4044900779596507
2003-05-01,3523909,sifilis,0.0,0.1038375016684036,0.0,0.4588731481532325
2003-06-01,3523909,sifilis,0.0,0.17713503354502388,0.0,0.510403103726561
2003-07-01,3523909,sifilis,0.6944058663407588,0.15398276505694444,0.0,0.4944648935235457
2003-08-01,3523909,sifilis,0.0,0.12896380356279932,0.0,0.4594235287556858
2003-09-01,3523909,sifilis,0.0,0.09108666100071178,0.0,0.45391817418572733
2003-10-01,3523909,sifilis,0.0,0.11119853207389443,0.0,0.41954783044658145
2003-11-01,3523909,sifilis,0.0,0.08852519112735646,0.0,0.41861767028873936
2003-12-01,3523909,sifilis,1.388811732681518,0.1013244157314481,0.0,0.4386334024741817
2004-01-01,3523909,sifilis,0.0,0.06902175358785943,0.0,0.3962714046450037
2004-02-01,3523909,sifilis,0.0,0.14120095812849381,0.0,0.48808314885476156
2004-03-01,3523909,sifilis,0.0,0.1101068584191514,0.0,0.43203441998826
2004-04-01,3523909,sifilis,0.0,0.08184289252343592,0.0,0.40295834914495815
2004-05-01,3523909,sifilis,0.0,0.10624452641813505,0.0,0.4352309259868448
2004-06-01,3523909,sifilis,0.0,0.19723273017716045,0.0,0.5284684394001902
2004-07-01,3523909,sifilis,0.6677439602558795,0.1572709032907075,0.0,0.5020414258144487
2004-08-01,3523909,sifilis,0.6677439602558795,0.15653536461775727,0.0,0.5060340705976183
