ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0330212911651861,0.0,0.2832066884866569,0.0,3506508
1999-02-01,0.03178104167353265,0.0,0.2940173860589312,0.0,3506508
1999-03-01,0.031007574892683017,0.0,0.2880593148980745,0.0,3506508
1999-04-01,0.03976745727430127,0.0,0.29052010115455745,0.0,3506508
1999-05-01,0.027178587423993737,0.0,0.2899945944454099,0.0,3506508
1999-06-01,0.028431452203469536,0.0,0.2690471727042288,0.0,3506508
1999-07-01,0.023157489453605424,0.0,0.27495809595214965,0.0,3506508
1999-08-01,0.03577481200981622,0.0,0.3028890624704601,0.0,3506508
1999-09-01,0.031140462287664667,0.0,0.2834349682075874,0.0,3506508
1999-10-01,0.024354039952785525,0.0,0.2734618360174089,0.0,3506508
1999-11-01,0.03492992204940479,0.0,0.27887315974103677,0.0,3506508
1999-12-01,0.022521004761658355,0.0,0.2707253050738327,0.0,3506508
2000-01-01,0.03521534273221222,0.0,0.26799509637512803,0.0,3506508
2000-02-01,0.03381966185495201,0.0,0.28890302979672305,0.0,3506508
2000-03-01,0.03283259493673957,0.0,0.3003974707474038,0.0,3506508
2000-04-01,0.04238860718412817,0.0,0.2886039398548554,0.0,3506508
2000-05-01,0.029126284704486548,0.0,0.2969971424474384,0.0,3506508
2000-06-01,0.030265757260489214,0.0,0.3049136433181949,0.0,3506508
2000-07-01,0.0243371981153044,0.0,0.275739011060201,0.0,3506508
2000-08-01,0.037761429886545704,0.0,0.27938996211338546,1.060445387062566,3506508
2000-09-01,0.033240058359523754,0.0,0.286861262902356,0.0,3506508
2000-10-01,0.025914428702339343,0.0,0.28676440828778177,0.0,3506508
2000-11-01,0.03723927545287886,0.0,0.28930476673709477,1.060445387062566,3506508
2000-12-01,0.023977713191056235,0.0,0.271443186707275,0.0,3506508
2001-01-01,0.03721291774728012,0.0,0.2846608755597762,0.0,3506508
2001-02-01,0.03592764296826846,0.0,0.284190614333566,0.0,3506508
2001-03-01,0.03487769921502727,0.0,0.2915906141663195,0.0,3506508
2001-04-01,0.04491876110670229,0.0,0.28839323456396637,0.0,3506508
2001-05-01,0.030789619768137193,0.0,0.28153754480288556,0.0,3506508
2001-06-01,0.03205349486603103,0.0,0.29978716915139697,0.0,3506508
2001-07-01,0.025872739210534203,0.0,0.260937257483797,0.0,3506508
2001-08-01,0.040084475340076545,0.0,0.2572056455737983,0.0,3506508
2001-09-01,0.035137946069831304,0.0,0.2978240922486265,0.0,3506508
2001-10-01,0.02740716163994091,0.0,0.27818532279504016,0.0,3506508
2001-11-01,0.03935262968143808,0.0,0.28906409429561986,1.03431869427608,3506508
2001-12-01,0.025330884978176472,0.0,0.276257304758324,0.0,3506508
2002-01-01,0.03940983847475504,0.0,0.2985453138040017,0.0,3506508
2002-02-01,0.03796633220537227,0.0,0.2792325809100009,0.0,3506508
2002-03-01,0.036930175905325366,0.0,0.27673982588394996,1.016931916408196,3506508
2002-04-01,0.04743937455733344,0.0,0.2887068890123345,0.0,3506508
2002-05-01,0.032447553245049325,0.0,0.2821601424833953,0.0,3506508
2002-06-01,0.033842700705154785,0.0,0.27380584107295614,0.0,3506508
2002-07-01,0.027424620684199548,0.0,0.2646198626409617,0.0,3506508
2002-08-01,0.04241196557851139,0.0,0.2904032283893328,0.0,3506508
2002-09-01,0.037026513925940696,0.0,0.28220912528839986,0.0,3506508
2002-10-01,0.0289007677394803,0.0,0.29012846017209193,0.0,3506508
2002-11-01,0.041456364937057774,0.0,0.29621903607580846,0.0,3506508
2002-12-01,0.026688146804277384,0.0,0.2778302578458905,0.0,3506508
2003-01-01,0.04161138115099642,0.0,0.29622163942082325,0.0,3506508
2003-02-01,0.040003112327048916,0.0,0.27507317650193086,0.0,3506508
2003-03-01,0.03898996395358745,0.0,0.2767559149118964,0.0,3506508
2003-04-01,0.04994931706140233,0.0,0.31148802055637553,0.0,3506508
2003-05-01,0.03410086309768135,0.0,0.28112616888109754,0.0,3506508
2003-06-01,0.03563390369427662,0.0,0.28665296576687394,0.0,3506508
2003-07-01,0.02899354637371834,0.0,0.28094901232733493,0.0,3506508
2003-08-01,0.044742681052369684,0.0,0.28465199523221674,0.0,3506508
2003-09-01,0.03890531268759436,0.0,0.29562230422001445,0.0,3506508
2003-10-01,0.030395766795716754,0.0,0.28969021123385585,0.0,3506508
2003-11-01,0.04354992925029051,0.0,0.3001678169518858,0.0,3506508
2003-12-01,0.028050717960493566,0.0,0.2883417900946415,0.0,3506508
2004-01-01,0.04381715620723408,0.0,0.2987895137742881,0.0,3506508
2004-02-01,0.04203796743292029,0.0,0.2910052844531895,0.0,3506508
2004-03-01,0.04077274033117737,0.0,0.2977174301293396,0.0,3506508
2004-04-01,0.052587418483028336,0.0,0.295158110764415,0.0,3506508
2004-05-01,0.03609969384327522,0.0,0.2878565422340318,0.0,3506508
2004-06-01,0.037475353246574555,0.0,0.2935922549034283,0.0,3506508
2004-07-01,0.030106334994174318,0.0,0.2707011700649716,0.0,3506508
2004-08-01,0.04666798481335118,0.0,0.3015908266293955,0.0,3506508
2004-09-01,0.04104114366228586,0.0,0.29477824655849694,0.0,3506508
2004-10-01,0.03196709890717468,0.0,0.2843039951568192,0.0,3506508
2004-11-01,0.045894126831504886,0.0,0.3083822420494872,0.0,3506508
2004-12-01,0.02952395100847036,0.0,0.297949413342138,0.0,3506508
2005-01-01,0.04577852493033953,0.0,0.3171173031284592,0.0,3506508
2005-02-01,0.04415721443080682,0.0,0.290901792093392,0.0,3506508
2005-03-01,0.04283185284721247,0.0,0.2960445042015761,0.0,3506508
2005-04-01,0.05511353083165755,0.0,0.30778065394394355,0.0,3506508
2005-05-01,0.037745221394287896,0.0,0.27262670748872503,0.0,3506508
2005-06-01,0.03926007125085315,0.0,0.28561685132818354,0.0,3506508
2005-07-01,0.03166296706390364,0.0,0.2778097178642809,0.0,3506508
2005-08-01,0.049012842463337945,0.0,0.2973188992718003,0.0,3506508
2005-09-01,0.042927713678292255,0.0,0.29780417666033815,0.0,3506508
2005-10-01,0.03345555029409374,0.0,0.2893681456201481,0.0,3506508
2005-11-01,0.04799674406583703,0.0,0.31066659016334564,0.0,3506508
2005-12-01,0.030870029009793482,0.0,0.2913992867085005,0.0,3506508
2006-01-01,0.047987848478923956,0.0,0.3098052005942338,0.0,3506508
2006-02-01,0.046192155936897905,0.0,0.28166037600540617,0.0,3506508
2006-03-01,0.04489841842307827,0.0,0.2933284317502967,0.0,3506508
2006-04-01,0.0576284875732555,0.0,0.3016824961774471,0.0,3506508
2006-05-01,0.039386095169050256,0.0,0.26669445274834064,0.0,3506508
2006-06-01,0.04104689147947175,0.0,0.2815368815396585,0.0,3506508
2006-07-01,0.03323716943725733,0.0,0.2867985613488955,0.0,3506508
2006-08-01,0.05136078340896098,0.0,0.29460368035177964,0.0,3506508
2006-09-01,0.04480419417529332,0.0,0.2870348961824147,0.0,3506508
2006-10-01,0.03494550500280187,0.0,0.2802787634853901,0.0,3506508
2006-11-01,0.050088856541352644,0.0,0.31179923523908626,0.0,3506508
2006-12-01,0.032221780018107,0.0,0.2786966736752112,0.0,3506508
2007-01-01,0.0502014687235546,0.0,0.2950996567735927,0.0,3506508
2007-02-01,0.04822518069239728,0.0,0.304521945019275,0.0,3506508
2007-03-01,0.0469723508120511,0.0,0.2871196900555394,0.0,3506508
2007-04-01,0.06013117406606643,0.0,0.3007712924284903,0.0,3506508
2007-05-01,0.0410231368973669,0.0,0.29792871390716535,0.0,3506508
2007-06-01,0.042836353254234606,0.0,0.30015806187885014,0.0,3506508
2007-07-01,0.03482960174419226,0.0,0.30530875306549654,0.0,3506508
2007-08-01,0.0537105477373583,0.0,0.30374332069945487,0.0,3506508
2007-09-01,0.046670161066706926,0.0,0.2955590933371033,0.0,3506508
2007-10-01,0.03643749208170296,0.0,0.2714078479275518,0.0,3506508
2007-11-01,0.05216993430714548,0.0,0.30474226254615217,0.0,3506508
2007-12-01,0.03358042980320824,0.0,0.2875167399279547,0.0,3506508
2008-01-01,0.05241896760370089,0.0,0.30124992319337146,0.0,3506508
2008-02-01,0.05025627105459965,0.0,0.2837780535013732,0.0,3506508
2008-03-01,0.04871288386228877,0.0,0.2926912868496762,0.0,3506508
2008-04-01,0.06278622742528257,0.0,0.327852582209181,0.0,3506508
2008-05-01,0.04307310139501322,0.0,0.30167543516280737,0.0,3506508
2008-06-01,0.04468494761781922,0.0,0.2859888414557926,0.0,3506508
2008-07-01,0.03587547060095249,0.0,0.2815169641847486,0.0,3506508
2008-08-01,0.055574537808336315,0.0,0.3238373564305748,0.0,3506508
2008-09-01,0.04884222737616808,0.0,0.2955059765073741,0.0,3506508
2008-10-01,0.03801976795670126,0.0,0.2849117132963773,0.0,3506508
2008-11-01,0.05454897667259374,0.0,0.30974982252435984,0.0,3506508
2008-12-01,0.03507018791157672,0.0,0.28623603817443183,0.0,3506508
2009-01-01,0.05434413081462322,0.0,0.2984935667801776,0.0,3506508
