ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2012-10-01,0.0,0.0,1.3171051589113711,0.0,3523800
2012-11-01,0.0,0.0,1.2588661019970537,0.0,3523800
2012-12-01,0.0,0.0,1.3001392409008579,0.0,3523800
2013-01-01,0.0005249678091048893,0.0,1.2952880874606092,0.0,3523800
2013-02-01,0.0009476030559127627,0.0,1.268160166554103,0.0,3523800
2013-03-01,0.001173336901672616,0.0,1.2440599066496787,0.0,3523800
2013-04-01,0.0,0.0,1.2424248624463379,0.0,3523800
2013-05-01,0.0025545116172950195,0.0,1.3667150883549133,0.0,3523800
2013-06-01,0.0025678970141611206,0.0,1.3037001827789405,0.0,3523800
2013-07-01,0.0,0.0,1.2195048627437595,0.0,3523800
2013-08-01,0.0011856048840764623,0.0,1.2242402510769395,0.0,3523800
2013-09-01,0.0006173294512257964,0.0,1.2543841131486522,0.0,3523800
2013-10-01,0.0,0.0,1.218065278938898,0.0,3523800
2013-11-01,0.0,0.0,1.2696580171031104,0.0,3523800
2013-12-01,0.0,0.0,1.2896646052243128,0.0,3523800
2014-01-01,0.0007603708529495304,0.0,1.2335720798337064,0.0,3523800
2014-02-01,0.0013197337723074454,0.0,1.3058434527424607,0.0,3523800
2014-03-01,0.0015434627188904405,0.0,1.2653962542584696,0.0,3523800
2014-04-01,0.0,0.0,1.2454895904730814,0.0,3523800
2014-05-01,0.003547494552891424,0.0,1.2248895935784518,0.0,3523800
2014-06-01,0.003378940992125319,0.0,1.3292309483602223,0.0,3523800
2014-07-01,0.0,0.0,1.2335063306899912,0.0,3523800
2014-08-01,0.001612813549975385,0.0,1.2069013921183571,0.0,3523800
2014-09-01,0.0007948392765756513,0.0,1.2516342597703154,0.0,3523800
2014-10-01,0.0,0.0,1.1904926902830162,0.0,3523800
2014-11-01,0.0,0.0,1.242401663605943,0.0,3523800
2014-12-01,0.0,0.0,1.3120034100594378,0.0,3523800
2015-01-01,0.00100929615549257,0.0,1.2389620393222596,0.0,3523800
2015-02-01,0.001692659838350681,0.0,1.2576070649810098,0.0,3523800
2015-03-01,0.0018738148716977614,0.0,1.314763781632765,0.0,3523800
2015-04-01,0.0,0.0,1.346503477043965,0.0,3523800
2015-05-01,0.004581015131574082,0.0,1.2484731127232913,0.0,3523800
2015-06-01,0.004147919029046206,0.0,1.2000902911382383,0.0,3523800
2015-07-01,0.0,0.0,1.2764575228896042,0.0,3523800
2015-08-01,0.0020589835605976593,0.0,1.2925235145766862,0.0,3523800
2015-09-01,0.0009627619066525065,0.0,1.2780097841343627,0.0,3523800
2015-10-01,0.0,0.0,1.2867060270481758,0.0,3523800
2015-11-01,0.0,0.0,1.2407968067727626,0.0,3523800
2015-12-01,0.0,0.0,1.2305231842936524,0.0,3523800
2016-01-01,0.0012710008186516408,0.0,1.1791563719114182,0.0,3523800
2016-02-01,0.0020648741176265244,0.0,1.3708068517816794,0.0,3523800
2016-03-01,0.002604596233161465,0.0,1.2071630901295733,0.0,3523800
2016-04-01,0.0,0.0,1.2395584991788362,0.0,3523800
2016-05-01,0.005121364786415954,0.0,1.2363523868356205,0.0,3523800
2016-06-01,0.0053125732301750935,0.0,1.208655018802327,0.0,3523800
2016-07-01,0.0,0.0,1.1559035309941814,0.0,3523800
2016-08-01,0.0022758465027465113,0.0,1.345949625730846,0.0,3523800
2016-09-01,0.001227262390194319,0.0,1.2357853748231309,0.0,3523800
2016-10-01,0.0,0.0,1.260507015751744,0.0,3523800
2016-11-01,0.0,0.0,1.265726957603565,0.0,3523800
2016-12-01,0.0,0.0,1.2123013799987075,0.0,3523800
2017-01-01,0.001365426843337583,0.0,1.2340434118805623,0.0,3523800
2017-02-01,0.0024148476024900135,0.0,1.184909893957484,0.0,3523800
2017-03-01,0.0029377444513861723,0.0,1.333112442631163,0.0,3523800
2017-04-01,0.0,0.0,1.2383532137577515,0.0,3523800
2017-05-01,0.00616893363980373,0.0,1.321154376736862,0.0,3523800
2017-06-01,0.006095356811156042,0.0,1.19644828562132,0.0,3523800
2017-07-01,0.0,0.0,1.2947552394872894,0.0,3523800
2017-08-01,0.002725900809669214,0.0,1.2717863486813281,0.0,3523800
2017-09-01,0.0013978268930922397,0.0,1.2869689459906501,0.0,3523800
2017-10-01,0.0,0.0,1.3523562485356568,0.0,3523800
2017-11-01,0.0,0.0,1.2486141489129512,0.0,3523800
2017-12-01,0.0,0.0,1.257186414714657,0.0,3523800
2018-01-01,0.0016299152287066517,0.0,1.2186277557789342,0.0,3523800
2018-02-01,0.0027932008175104352,0.0,1.2945706908102226,0.0,3523800
2018-03-01,0.0032306199822155915,0.0,1.2782634932751904,0.0,3523800
2018-04-01,0.0,0.0,1.2410639540859119,0.0,3523800
2018-05-01,0.007256004765020974,0.0,1.3368579963247218,0.0,3523800
2018-06-01,0.006834596839862805,0.0,1.301480477237668,0.0,3523800
2018-07-01,0.0,0.0,1.2178592507418031,0.0,3523800
2018-08-01,0.0031946982486554198,0.0,1.2608998436863472,0.0,3523800
2018-09-01,0.0015585424040151993,0.0,1.26815417993647,0.0,3523800
2018-10-01,0.0,0.0,1.1711748438829377,0.0,3523800
2018-11-01,0.0,0.0,1.3317914545019132,0.0,3523800
2018-12-01,0.0,0.0,1.187823560230532,0.0,3523800
2019-01-01,0.001907028279886174,0.0,1.1299169907267732,0.0,3523800
2019-02-01,0.0031703315211322005,0.0,1.1871911047375154,0.0,3523800
2019-03-01,0.0034827150650261532,0.0,1.2723351913561118,0.0,3523800
2019-04-01,0.0,0.0,1.33444866014921,0.0,3523800
2019-05-01,0.008378253079974515,0.0,1.254563299206339,0.0,3523800
2019-06-01,0.007526734780755629,0.0,1.30998196562155,0.0,3523800
2019-07-01,0.0,0.0,1.222066028573198,0.0,3523800
2019-08-01,0.0036810268490235355,0.0,1.191615162910635,0.0,3523800
2019-09-01,0.0017087452705082757,0.0,1.258859729227211,0.0,3523800
2019-10-01,0.0,0.0,1.2617572327301199,0.0,3523800
2019-11-01,0.0,0.0,1.2645564021317783,0.0,3523800
2019-12-01,0.0,0.0,1.197197266737413,0.0,3523800
2020-01-01,0.0021959725555758844,0.0,1.2906729883345445,0.0,3523800
2020-02-01,0.0035447366989072747,0.0,1.2503993926056405,0.0,3523800
2020-03-01,0.004445087343989553,0.0,1.23079940997634,0.0,3523800
2020-04-01,0.0,0.0,1.1703824954017565,0.0,3523800
2020-05-01,0.008636576813221178,0.0,1.2328188659622812,0.0,3523800
2020-06-01,0.008906684381857289,0.0,1.2857520240790605,0.0,3523800
2020-07-01,0.0,0.0,1.2166808996808702,0.0,3523800
2020-08-01,0.0037732282623427283,0.0,1.3411673797523675,0.0,3523800
2020-09-01,0.0020236162430729166,0.0,1.3193523302706611,0.0,3523800
2020-10-01,0.0,0.0,1.2524638501682186,0.0,3523800
2020-11-01,0.0,0.0,1.338370694006981,0.0,3523800
2020-12-01,0.0,0.0,1.2262550970612387,0.0,3523800
2021-01-01,0.002205894111087586,0.0,1.3081280381652536,0.0,3523800
2021-02-01,0.0038821066397005666,0.0,1.2293520998139287,0.0,3523800
2021-03-01,0.004702169553448993,0.0,1.2476062160807433,0.0,3523800
2021-04-01,0.0,0.0,1.1809272203346535,0.0,3523800
2021-05-01,0.009783392185003667,0.0,1.3080073330850235,0.0,3523800
2021-06-01,0.009622852689422118,0.0,1.286038001364963,0.0,3523800
2021-07-01,0.0,0.0,1.2636038251498398,0.0,3523800
2021-08-01,0.004266212866216626,0.0,1.2502487524179513,0.0,3523800
2021-09-01,0.002178332605583108,0.0,1.1463554795377808,0.0,3523800
2021-10-01,0.0,0.0,1.1854105831648607,0.0,3523800
2021-11-01,0.0,0.0,1.291855836324719,0.0,3523800
2021-12-01,0.0,0.0,1.3562771312455302,0.0,3523800
2022-01-01,0.002499469242930358,0.0,1.3261038979980067,0.0,3523800
2022-02-01,0.004266684378032556,0.0,1.2056099311601494,0.0,3523800
2022-03-01,0.004917796189853854,0.0,1.2948693143063186,0.0,3523800
2022-04-01,0.0,0.0,1.1879245800155724,0.0,3523800
2022-05-01,0.010964556700679957,0.0,1.2801235851959074,0.0,3523800
2022-06-01,0.01029029160534191,0.0,1.312519252057286,0.0,3523800
2022-07-01,0.0,0.0,1.296898732177379,0.0,3523800
2022-08-01,0.0047766007977266016,0.0,1.3930609380395331,0.0,3523800
2022-09-01,0.002322254157896479,0.0,1.2812616281173836,0.0,3523800
2022-10-01,0.0,0.0,1.3532964206917364,0.0,3523800
2022-11-01,0.0,0.0,1.2635470074061033,0.0,3523800
2022-12-01,0.0,0.0,1.324530106097535,0.0,3523800
2023-01-01,0.0028047703184749273,0.0,1.3029835944872945,0.0,3523800
2023-02-01,0.004648019101482259,0.0,1.3232374608697988,0.0,3523800
2023-03-01,0.005091632153478687,0.0,1.2604015968183602,0.0,3523800
2023-04-01,0.0,0.0,1.1800305624529188,0.0,3523800
2023-05-01,0.012175528773239797,0.0,1.3350052488088675,0.0,3523800
2023-06-01,0.010905583154962087,0.0,1.2911278622365188,0.0,3523800
2023-07-01,0.0,0.0,1.1882334803283956,0.0,3523800
2023-08-01,0.0053030848883953595,0.0,1.2021918294873066,0.0,3523800
2023-09-01,0.0024547352057152556,0.0,1.2522284309184597,0.0,3523800
2023-10-01,0.0,0.0,1.2353647633678022,0.0,3523800
2023-11-01,0.0,0.0,1.324915298481257,0.0,3523800
2023-12-01,0.0,0.0,1.194403972149013,0.0,3523800
2024-01-01,0.0031209514276432683,0.0,1.1525688973671966,,3523800
2024-02-01,0.005024610287216037,0.0,1.3504043777925727,,3523800
2024-03-01,0.0062855916689008706,0.0,1.2769276156808809,,3523800
2024-04-01,0.0,0.0,1.125647229497754,,3523800
2024-05-01,0.012151812168692471,0.0,1.3146285670341682,,3523800
2024-06-01,0.012500818393733773,0.0,1.3749460473517996,,3523800
2024-07-01,0.0,0.0,1.2494580964979147,,3523800
2024-08-01,0.005270618807253328,0.0,1.347278417459255,,3523800
2024-09-01,0.002819974588106556,0.0,1.2031255476186422,,3523800
2024-10-01,0.0,0.0,1.2642067929222687,,3523800
2024-11-01,0.0,0.0,1.2285387574674607,,3523800
2024-12-01,0.0,0.0,1.3100003098489574,,3523800
2025-01-01,0.0030463653715993642,0.0,1.2301043975868613,,3523800
2025-02-01,0.005349372315430059,0.0,1.2592544159833001,,3523800
2025-03-01,0.0064666022780272775,0.0,1.2033902936967906,,3523800
2025-04-01,0.0,0.0,1.1636351581964584,,3523800
2025-05-01,0.013397864736180279,0.0,1.2158299466327471,,3523800
2025-06-01,0.013150361410916358,0.0,1.2487975076742748,,3523800
2025-07-01,0.0,0.0,1.2611185602335642,,3523800
2025-08-01,0.0058065298213405905,0.0,1.316020422828417,,3523800
2025-09-01,0.0029588406175646157,0.0,1.314349492855527,,3523800
2025-10-01,0.0,0.0,1.2371099337315583,,3523800
2025-11-01,0.0,0.0,1.266294848216879,,3523800
2025-12-01,0.0,0.0,1.2718396198019968,,3523800
2026-01-01,0.003369025017890214,0.0,1.2289354491260056,,3523800
2026-02-01,0.005740170577240122,0.0,1.2411907531822404,,3523800
2026-03-01,0.00660497513965338,0.0,1.2017678436760637,,3523800
2026-04-01,0.0,0.0,1.1859361713777261,,3523800
2026-05-01,0.014673113326832679,0.0,1.328670339638487,,3523800
2026-06-01,0.01374599010836418,0.0,1.2707660027871417,,3523800
2026-07-01,0.0,0.0,1.2640909776447073,,3523800
2026-08-01,0.006358504487414088,0.0,1.2209159685236082,,3523800
2026-09-01,0.0030859663225248166,0.0,1.280986132668197,,3523800
2026-10-01,0.0,0.0,1.1927516310427564,,3523800
2026-11-01,0.0,0.0,1.1919483867136191,,3523800
2026-12-01,0.0,0.0,1.2957276799630284,,3523800
2027-01-01,0.003702512357071201,0.0,1.2771168010859029,,3523800
2027-02-01,0.006125706681838709,0.0,1.2729534537275546,,3523800
2027-03-01,0.006700549241927548,0.0,1.2233689676620152,,3523800
2027-04-01,0.0,0.0,1.3106992830424995,,3523800
2027-05-01,0.015972804466505206,0.0,1.1812594349447794,,3523800
2027-06-01,0.014284431529164008,0.0,1.214883124392544,,3523800
2027-07-01,0.0,0.0,1.2963245160495838,,3523800
2027-08-01,0.006925142927766627,0.0,1.2428495885677384,,3523800
2027-09-01,0.0032007251409205562,0.0,1.2846650296708524,,3523800
2027-10-01,0.0,0.0,1.32387138412426,,3523800
2027-11-01,0.0,0.0,1.2920613546400221,,3523800
2027-12-01,0.0,0.0,1.2946993504977962,,3523800
2028-01-01,0.004045930299708463,0.0,1.3061192519432714,,3523800
2028-02-01,0.006504483875522401,0.0,1.2100105427104493,,3523800
2028-03-01,0.008126095993807113,0.0,1.290865128616097,,3523800
2028-04-01,0.0,0.0,1.2596188315801249,,3523800
2028-05-01,0.015667047524157592,0.0,1.4048925754536805,,3523800
2028-06-01,0.016094952405611592,0.0,1.2775668041384802,,3523800
2028-07-01,0.0,0.0,1.1807866260551805,,3523800
2028-08-01,0.0067680093521668505,0.0,1.2377625325101334,,3523800
2028-09-01,0.003616332933140885,0.0,1.3051931354887416,,3523800
2028-10-01,0.0,0.0,1.2338154007162674,,3523800
2028-11-01,0.0,0.0,1.337502254916515,,3523800
2028-12-01,0.0,0.0,1.2359622185614598,,3523800
2029-01-01,0.0038868366321153083,0.0,1.3155207166795948,,3523800
2029-02-01,0.006816637991155286,0.0,1.2339592132446373,,3523800
2029-03-01,0.008231035002609978,0.0,1.3107253171770434,,3523800
2029-04-01,0.0,0.0,1.1982065134955786,,3523800
2029-05-01,0.017012337287351412,0.0,1.301869073199346,,3523800
2029-06-01,0.016677870132409307,0.0,1.3637904280634632,,3523800
2029-07-01,0.0,0.0,1.187105496066159,,3523800
2029-08-01,0.007346846776462788,0.0,1.2849239206276404,,3523800
2029-09-01,0.0037393486295452913,0.0,1.217094796662459,,3523800
2029-10-01,0.0,0.0,1.2276105569210771,,3523800
2029-11-01,0.0,0.0,1.2569525824071424,,3523800
2029-12-01,0.0,0.0,1.268846651733927,,3523800
2030-01-01,0.0042385807928555065,0.0,1.311498842659554,,3523800
2030-02-01,0.007213656776455171,0.0,1.3320544837672772,,3523800
2030-03-01,0.008292154089453557,0.0,1.2114884719868093,,3523800
2030-04-01,0.0,0.0,1.2219967632397133,,3523800
2030-05-01,0.0183816699529876,0.0,1.2401960979943856,,3523800
2030-06-01,0.01720168861139078,0.0,1.2885800921951076,,3523800
2030-07-01,0.0,0.0,1.1782430528067278,,3523800
2030-08-01,0.00794040817710591,0.0,1.219428714054677,,3523800
2030-09-01,0.0038496784871490824,0.0,1.2450230712540697,,3523800
2030-10-01,0.0,0.0,1.2804626699662573,,3523800
2030-11-01,0.0,0.0,1.3415294443849544,,3523800
2030-12-01,0.0,0.0,1.280784934610142,,3523800
2031-01-01,0.004600254395661117,0.0,1.2791613858425979,,3523800
2031-02-01,0.007603394262191333,0.0,1.271257963685935,,3523800
2031-03-01,0.008309466330384797,0.0,1.2359374411287662,,3523800
2031-04-01,0.0,0.0,1.2444441669801534,,3523800
2031-05-01,0.01977008015977324,0.0,1.4231117116443464,,3523800
2031-06-01,0.017663279903362028,0.0,1.3599953498268251,,3523800
2031-07-01,0.0,0.0,1.2071171065377786,,3523800
2031-08-01,0.008547200967140723,0.0,1.2994821773847465,,3523800
2031-09-01,0.0039467150761275105,0.0,1.23833106940913,,3523800
2031-10-01,0.0,0.0,1.3523515094696124,,3523800
2031-11-01,0.0,0.0,1.2502334276639413,,3523800
2031-12-01,0.0,0.0,1.2456181592841222,,3523800
2032-01-01,0.004970909171782728,0.0,1.1634164777253395,,3523800
2032-02-01,0.007984357463831922,0.0,1.264252408404189,,3523800
2032-03-01,0.009966600318718238,0.0,1.2538215616013002,,3523800
2032-04-01,0.0,0.0,1.2861237452982812,,3523800
2032-05-01,0.0191822828796395,0.0,1.2880831247938311,,3523800
2032-06-01,0.0196890864174768,0.0,1.2195021102582224,,3523800
2032-07-01,0.0,0.0,1.252740212074524,,3523800
2032-08-01,0.008265399897075818,0.0,1.2427429794670337,,3523800
2032-09-01,0.004412691278176457,0.0,1.2762802534296076,,3523800
2032-10-01,0.0,0.0,1.3423113717629025,,3523800
2032-11-01,0.0,0.0,1.3092441492709395,,3523800
2032-12-01,0.0,0.0,1.2168022331142556,,3523800
2033-01-01,0.004727307892624822,0.0,1.176321155753762,,3523800
2033-02-01,0.008283903666884678,0.0,1.316212090446024,,3523800
2033-03-01,0.009995467727183878,0.0,1.3061510863017898,,3523800
