date,y_true,y_pred
2000-02-01,0.0,4.4395604
2000-03-01,0.0,4.668293
2000-04-01,0.0,4.668293
2000-05-01,0.0,4.668293
2000-06-01,22.45424946671157,4.668293
2000-07-01,11.22712473335579,4.668293
2000-08-01,22.45424946671157,4.430238
2000-09-01,0.0,4.430238
2000-10-01,11.22712473335579,4.457231
2000-11-01,11.22712473335579,4.980888
2000-12-01,0.0,4.457231
2001-01-01,0.0,4.4395604
2001-02-01,0.0,4.457231
2001-03-01,0.0,4.457231
2001-04-01,22.2543674196061,4.4395604
2001-05-01,0.0,4.668293
2001-06-01,0.0,4.430238
2001-07-01,0.0,4.668293
2001-08-01,0.0,4.668293
2001-09-01,0.0,4.4395604
2001-10-01,0.0,4.4395604
2001-11-01,0.0,4.4395604
2001-12-01,0.0,4.4395604
2002-01-01,0.0,4.4395604
2002-02-01,0.0,4.4395604
2002-03-01,11.07174490699734,4.668293
2002-04-01,0.0,4.4395604
2002-05-01,0.0,4.4395604
2002-06-01,0.0,4.668293
2002-07-01,22.14348981399469,4.668293
2002-08-01,0.0,4.668293
2002-09-01,0.0,4.4395604
2002-10-01,0.0,4.668293
2002-11-01,11.07174490699734,4.980888
2002-12-01,22.14348981399469,4.4395604
2003-01-01,11.001100110011,4.9129596
2003-02-01,0.0,4.526968
2003-03-01,11.001100110011,4.8019953
2003-04-01,0.0,4.457231
2003-05-01,11.001100110011,4.430238
2003-06-01,0.0,4.668293
2003-07-01,0.0,4.430238
2003-08-01,44.004400440044,5.627078
2003-09-01,0.0,4.668293
2003-10-01,11.001100110011,4.9129596
2003-11-01,0.0,4.457322
2003-12-01,0.0,4.457231
2004-01-01,0.0,4.5676436
2004-02-01,10.85540599218411,4.457231
2004-03-01,10.85540599218411,4.5676436
2004-04-01,0.0,4.5676436
2004-05-01,10.85540599218411,4.668293
2004-06-01,10.85540599218411,4.668293
2004-07-01,0.0,4.668293
2004-08-01,10.85540599218411,4.668293
2004-09-01,0.0,4.457231
2004-10-01,0.0,4.488276
2004-11-01,10.85540599218411,4.5676436
2004-12-01,21.71081198436822,4.980888
2005-01-01,10.77702338614075,4.9129596
2005-02-01,32.33107015842224,5.404842
2005-03-01,0.0,4.457231
2005-04-01,10.77702338614075,4.457231
2005-05-01,10.77702338614075,4.668293
2005-06-01,0.0,4.668293
2005-07-01,0.0,4.668293
2005-08-01,0.0,4.526968
2005-09-01,10.77702338614075,4.5676436
2005-10-01,10.77702338614075,4.5676436
2005-11-01,0.0,4.5676436
2005-12-01,0.0,4.5676436
2006-01-01,0.0,4.5676436
2006-02-01,0.0,4.5676436
2006-03-01,0.0,4.9389277
2006-04-01,0.0,4.5676436
2006-05-01,0.0,4.6370077
2006-06-01,10.69976460517869,4.9389277
2006-07-01,21.39952921035737,4.9389277
2006-08-01,32.09929381553606,4.9389277
2006-09-01,0.0,4.457322
2006-10-01,0.0,4.457322
2006-11-01,0.0,4.457231
2006-12-01,10.69976460517869,4.980888
2007-01-01,0.0,4.4395604
2007-02-01,22.6628895184136,5.404842
2007-03-01,0.0,4.9129596
2007-04-01,0.0,4.4395604
2007-05-01,0.0,4.4395604
2007-06-01,0.0,4.6370077
2007-07-01,0.0,4.6370077
2007-08-01,0.0,4.6370077
2007-09-01,0.0,4.4395604
2007-10-01,0.0,4.4395604
2007-11-01,11.3314447592068,4.5676436
2007-12-01,0.0,4.5676436
2008-01-01,0.0,4.5676436
2008-02-01,0.0,4.5676436
2008-03-01,0.0,4.457231
2008-04-01,10.98659635245001,4.5676436
2008-05-01,0.0,4.9389277
2008-06-01,0.0,4.9389277
2008-07-01,10.98659635245001,4.9389277
2008-08-01,10.98659635245001,4.9389277
2008-09-01,0.0,4.5676436
2008-10-01,0.0,4.5676436
2008-11-01,0.0,4.457231
2008-12-01,10.98659635245001,4.980888
2009-01-01,0.0,4.5676436
2009-02-01,10.97213078779899,4.5676436
2009-03-01,0.0,4.5676436
2009-04-01,0.0,4.457231
2009-05-01,0.0,4.9389277
2009-06-01,0.0,4.9389277
2009-07-01,10.97213078779899,4.6370077
2009-08-01,0.0,4.6370077
2009-09-01,10.97213078779899,4.9389277
2009-10-01,10.97213078779899,4.9389277
2009-11-01,10.97213078779899,4.8886676
2009-12-01,0.0,4.457322
2010-01-01,0.0,4.46893
2010-02-01,34.19972640218878,4.8886676
2010-03-01,0.0,4.46893
2010-04-01,11.39990880072959,4.9129596
2010-05-01,11.39990880072959,4.9389277
2010-06-01,11.39990880072959,4.9389277
2010-07-01,11.39990880072959,4.6370077
2010-08-01,11.39990880072959,4.9389277
2010-09-01,11.39990880072959,4.8886676
2010-10-01,0.0,4.46893
2010-11-01,0.0,4.526968
2010-12-01,0.0,4.526968
2011-01-01,11.41291942478886,4.980888
2011-02-01,0.0,4.4395604
2011-03-01,11.41291942478886,4.8122907
2011-04-01,0.0,4.6370077
2011-05-01,0.0,4.6370077
2011-06-01,11.41291942478886,4.6370077
2011-07-01,0.0,4.6370077
2011-08-01,11.41291942478886,4.6370077
2011-09-01,11.41291942478886,4.457322
2011-10-01,0.0,4.488276
2011-11-01,0.0,4.9129596
2011-12-01,0.0,4.980888
2012-01-01,11.42595978062157,4.980888
2012-02-01,0.0,4.8122907
2012-03-01,0.0,4.4395604
2012-04-01,0.0,4.4395604
2012-05-01,11.42595978062157,4.9389277
2012-06-01,0.0,4.6370077
2012-07-01,11.42595978062157,4.9389277
2012-08-01,11.42595978062157,4.6370077
2012-09-01,11.42595978062157,4.8886676
2012-10-01,11.42595978062157,4.9129596
2012-11-01,11.42595978062157,4.980888
2012-12-01,0.0,4.980888
2013-01-01,11.09016302539647,4.980888
2013-02-01,0.0,4.457231
2013-03-01,0.0,4.457231
2013-04-01,0.0,4.4395604
2013-05-01,11.09016302539647,4.6370077
2013-06-01,0.0,4.668293
2013-07-01,0.0,4.430238
2013-08-01,11.09016302539647,4.668293
2013-09-01,11.09016302539647,4.668293
2013-10-01,0.0,4.4395604
2013-11-01,0.0,4.4395604
2013-12-01,11.09016302539647,4.980888
2014-01-01,11.09631602308034,4.980888
2014-02-01,0.0,4.4395604
2014-03-01,0.0,4.4395604
2014-04-01,0.0,4.457231
2014-05-01,0.0,4.668293
2014-06-01,11.09631602308034,4.668293
2014-07-01,11.09631602308034,4.668293
2014-08-01,0.0,4.430238
2014-09-01,0.0,4.430238
2014-10-01,0.0,4.457231
2014-11-01,11.09631602308034,4.980888
2014-12-01,0.0,4.4395604
2015-01-01,0.0,4.4395604
2015-02-01,0.0,4.4395604
2015-03-01,0.0,4.457231
2015-04-01,0.0,4.668293
2015-05-01,0.0,4.668293
2015-06-01,0.0,4.668293
2015-07-01,0.0,4.668293
2015-08-01,0.0,4.668293
2015-09-01,0.0,4.4395604
2015-10-01,0.0,4.4395604
2015-11-01,0.0,4.4395604
2015-12-01,0.0,4.4395604
2016-01-01,11.10740864156392,4.4395604
2016-02-01,0.0,4.4395604
2016-03-01,0.0,4.4395604
2016-04-01,0.0,4.4395604
2016-05-01,0.0,4.668293
2016-06-01,0.0,4.668293
2016-07-01,0.0,4.668293
2016-08-01,11.10740864156392,4.668293
2016-09-01,0.0,4.668293
2016-10-01,0.0,4.4395604
2016-11-01,0.0,4.4395604
2016-12-01,22.21481728312785,4.980888
2017-01-01,0.0,4.4395604
2017-02-01,0.0,4.4395604
2017-03-01,0.0,4.4395604
2017-04-01,11.1123458162018,4.457231
2017-05-01,11.1123458162018,4.668293
2017-06-01,0.0,4.430238
2017-07-01,0.0,4.430238
2017-08-01,0.0,4.526968
2017-09-01,0.0,4.668293
2017-10-01,0.0,4.4395604
2017-11-01,0.0,4.4395604
2017-12-01,0.0,4.4395604
2018-01-01,0.0,4.4395604
2018-02-01,0.0,4.4395604
2018-03-01,0.0,4.4395604
2018-04-01,0.0,4.4395604
2018-05-01,11.19068934646374,4.668293
2018-06-01,0.0,4.668293
2018-07-01,0.0,4.430238
2018-08-01,0.0,4.668293
2018-09-01,0.0,4.668293
2018-10-01,0.0,4.4395604
2018-11-01,0.0,4.4395604
2018-12-01,0.0,4.4395604
2019-01-01,0.0,4.4395604
2019-02-01,0.0,4.4395604
2019-03-01,0.0,4.668293
2019-04-01,0.0,4.4395604
2019-05-01,11.19820828667413,4.668293
2019-06-01,0.0,4.668293
2019-07-01,0.0,4.430238
2019-08-01,0.0,4.668293
2019-09-01,22.39641657334827,4.668293
2019-10-01,0.0,4.4395604
2019-11-01,0.0,4.4395604
2019-12-01,11.19820828667413,4.4395604
2020-01-01,0.0,4.457231
2020-02-01,0.0,4.4395604
2020-03-01,11.20699316373417,4.668293
2020-04-01,0.0,4.457231
2020-05-01,0.0,5.627078
2020-06-01,11.20699316373417,4.668293
2020-07-01,11.20699316373417,4.668293
2020-08-01,0.0,4.430238
2020-09-01,11.20699316373417,4.430238
2020-10-01,11.20699316373417,4.8886676
2020-11-01,11.20699316373417,4.980888
2020-12-01,0.0,4.457322
2021-01-01,0.0,4.46893
2021-02-01,0.0,4.8886676
2021-03-01,0.0,4.457231
2021-04-01,0.0,4.4395604
2021-05-01,0.0,4.668293
2021-06-01,0.0,4.668293
2021-07-01,0.0,4.668293
2021-08-01,0.0,4.668293
2021-09-01,11.2145340361108,4.668293
2021-10-01,0.0,4.5676436
2021-11-01,0.0,4.5676436
2021-12-01,11.2145340361108,4.5676436
2022-01-01,0.0,4.457231
2022-02-01,0.0,4.5676436
2022-03-01,0.0,4.5676436
2022-04-01,0.0,4.457231
2022-05-01,0.0,4.668293
2022-06-01,20.57824879102788,4.668293
2022-07-01,0.0,4.668293
2022-08-01,0.0,4.430238
2022-09-01,0.0,4.668293
2022-10-01,0.0,4.457231
2022-11-01,0.0,4.5676436
2022-12-01,0.0,4.5676436
