ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.0961502525310667,3533601,Nuporanga,tuberculose
2024-02-01,,0.0,0.0,1.0817757507898438,3533601,Nuporanga,tuberculose
2024-03-01,,0.0,0.0,1.027552446023047,3533601,Nuporanga,tuberculose
2024-04-01,,0.0,0.0,1.1182231170018573,3533601,Nuporanga,tuberculose
2024-05-01,,0.0,0.0,1.0945796305890254,3533601,Nuporanga,tuberculose
2024-06-01,,0.0,0.0,1.1337739613775795,3533601,Nuporanga,tuberculose
2024-07-01,,0.0,0.0,1.1343257509438653,3533601,Nuporanga,tuberculose
2024-08-01,,0.0,0.0,1.0638298829748607,3533601,Nuporanga,tuberculose
2024-09-01,,0.0,0.0,1.0840510625368132,3533601,Nuporanga,tuberculose
2024-10-01,,0.0,0.0,1.055430953292036,3533601,Nuporanga,tuberculose
2024-11-01,,0.0,0.0,1.0716607065304395,3533601,Nuporanga,tuberculose
2024-12-01,,0.0,0.0,1.0139974221303447,3533601,Nuporanga,tuberculose
2025-01-01,,0.0,0.0,1.0564381554472682,3533601,Nuporanga,tuberculose
2025-02-01,,0.0,0.0,1.0523844021632525,3533601,Nuporanga,tuberculose
2025-03-01,,0.0,0.0,1.0449741507459418,3533601,Nuporanga,tuberculose
2025-04-01,,0.0,0.0,1.0601847402109101,3533601,Nuporanga,tuberculose
2025-05-01,,0.0,0.0,1.041992059235318,3533601,Nuporanga,tuberculose
2025-06-01,,0.0,0.0,1.1160327816425766,3533601,Nuporanga,tuberculose
2025-07-01,,0.0,0.0,1.1013377035260932,3533601,Nuporanga,tuberculose
2025-08-01,,0.0,0.0,1.104600417489138,3533601,Nuporanga,tuberculose
2025-09-01,,0.0,0.0,0.9529810481685285,3533601,Nuporanga,tuberculose
2025-10-01,,0.0,0.0,1.0663763938881627,3533601,Nuporanga,tuberculose
2025-11-01,,0.0,0.0,1.0818437717509595,3533601,Nuporanga,tuberculose
2025-12-01,,0.0,0.0,1.140200284303655,3533601,Nuporanga,tuberculose
