ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3515103,hanseniase,0.0,0.03058949695241204,0.0,0.2252906700831632
1999-02-01,3515103,hanseniase,0.0,0.030612532997509947,0.0,0.2151333523767536
1999-03-01,3515103,hanseniase,0.0,0.030576409766670365,0.0,0.21600008794814088
1999-04-01,3515103,hanseniase,0.0,0.030764070741446232,0.0,0.23688400157830358
1999-05-01,3515103,hanseniase,0.0,0.030647204540459036,0.0,0.22034003942334043
1999-06-01,3515103,hanseniase,0.0,0.030550620366051513,0.0,0.23070692878897883
1999-07-01,3515103,hanseniase,0.0,0.031108494584049916,0.0,0.21250407860230394
1999-08-01,3515103,hanseniase,0.0,0.030253297293675378,0.0,0.23553246338398623
1999-09-01,3515103,hanseniase,0.0,0.02998609594816871,0.0,0.2290084104336287
1999-10-01,3515103,hanseniase,0.0,0.030586043028028167,0.0,0.22713614345494104
1999-11-01,3515103,hanseniase,0.0,0.029811770616369488,0.0,0.24097475742198596
1999-12-01,3515103,hanseniase,0.0,0.02959403480780942,0.0,0.22706536982202338
2000-01-01,3515103,hanseniase,0.0,0.029563265319850082,0.0,0.23166078217628994
2000-02-01,3515103,hanseniase,0.0,0.029540815793348423,0.0,0.22089892997440633
2000-03-01,3515103,hanseniase,0.0,0.029509362627441,0.0,0.23351430599312192
2000-04-01,3515103,hanseniase,0.0,0.029483587037869647,0.0,0.2352062197475505
2000-05-01,3515103,hanseniase,0.0,0.02951912463759246,0.0,0.219829986377177
2000-06-01,3515103,hanseniase,0.0,0.029448176545730027,0.0,0.2267004892271858
2000-07-01,3515103,hanseniase,0.0,0.030132655784692135,0.0,0.22522398554065343
2000-08-01,3515103,hanseniase,0.0,0.029098018862602815,0.0,0.22326924201888868
2000-09-01,3515103,hanseniase,0.0,0.028868633948922126,0.0,0.23410671255496487
2000-10-01,3515103,hanseniase,1.756975191510296,0.029325283189226524,0.0,0.22869799807143334
2000-11-01,3515103,hanseniase,0.0,0.028604474890803953,0.0,0.23181930925467376
2000-12-01,3515103,hanseniase,0.0,0.028504018697029284,0.0,0.21932570067343737
2001-01-01,3515103,hanseniase,0.0,0.02837405649493819,0.0,0.23966239492933575
2001-02-01,3515103,hanseniase,0.0,0.02834009694789584,0.0,0.2285927068941446
2001-03-01,3515103,hanseniase,0.0,0.0282472960991547,0.0,0.22859056706407435
2001-04-01,3515103,hanseniase,0.0,0.028234918072525983,0.0,0.22134295016236533
2001-05-01,3515103,hanseniase,0.0,0.02828304461167071,0.0,0.21816083284406088
2001-06-01,3515103,hanseniase,0.0,0.028296792055787015,0.0,0.22128763411067173
2001-07-01,3515103,hanseniase,0.0,0.0288362838210153,0.0,0.22698760992439374
