ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.06607948424882269,0.0,0.8528033756377342,0.0,3520202
1999-02-01,0.06604209589858942,0.0,0.7908769003676074,0.0,3520202
1999-03-01,0.06599802028586718,0.0,0.8339618222546914,0.0,3520202
1999-04-01,0.06592794755296504,0.0,0.8350936408297968,0.0,3520202
1999-05-01,0.06584845066315759,0.0,0.8657176042204334,0.0,3520202
1999-06-01,0.06576969404050029,0.0,0.8194127853581291,0.0,3520202
1999-07-01,0.06569588646827684,0.0,0.8640990142035604,0.0,3520202
1999-08-01,0.0656317893116329,0.0,0.8262857547458509,0.0,3520202
1999-09-01,0.06617623753058348,0.0,0.8113305355451766,0.0,3520202
1999-10-01,0.06548894666728898,0.0,0.8620504567033556,0.0,3520202
1999-11-01,0.06546320739606967,0.0,0.8802075647214584,0.0,3520202
1999-12-01,0.06543651057943912,0.0,0.8418485830426838,0.0,3520202
2000-01-01,0.06539657419141906,0.0,0.8897613431653386,0.0,3520202
2000-02-01,0.06535870860462334,0.0,0.7606922847806642,0.0,3520202
2000-03-01,0.06531288692806331,0.0,0.8988046721836952,0.0,3520202
2000-04-01,0.06524462427556245,0.0,0.8196752476204243,0.0,3520202
2000-05-01,0.06516631947947409,0.0,0.910821506761742,0.0,3520202
2000-06-01,0.0650864081779247,0.0,0.9296867967530623,0.0,3520202
2000-07-01,0.06500819372960032,0.0,0.7827051682894148,0.0,3520202
2000-08-01,0.06493424579683445,0.0,0.8636402330862226,0.0,3520202
2000-09-01,0.06548464826253095,0.0,0.876850961763958,0.0,3520202
2000-10-01,0.06481432332359538,0.0,0.830872617798935,0.0,3520202
2000-11-01,0.06477810673550559,0.0,0.8213567957141821,0.0,3520202
2000-12-01,0.06474717948521794,0.0,0.8530447808958442,0.0,3520202
2001-01-01,0.06470629098869375,0.0,0.8650079894796807,0.0,3520202
2001-02-01,0.06466885967522888,0.0,0.8842149771172334,0.0,3520202
