ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0,0.0,1.0713043023573232,0.0,3542909
1999-02-01,0.0,0.0,0.9776977293416308,0.0,3542909
1999-03-01,0.0,0.0,1.0084946652172784,0.0,3542909
1999-04-01,0.0,0.0,0.9784916861904719,0.0,3542909
1999-05-01,0.0,0.0,0.9098471470060817,0.0,3542909
1999-06-01,0.0,0.0,1.0344187463000734,0.0,3542909
1999-07-01,0.0,0.0,0.9431647775549253,0.0,3542909
1999-08-01,0.0,0.0,0.9815028638188459,0.0,3542909
1999-09-01,0.0,0.0,0.9073136466908263,0.0,3542909
1999-10-01,0.0,0.0,1.026321702887486,0.0,3542909
1999-11-01,0.0,0.0,0.9687079859338049,0.0,3542909
1999-12-01,0.0,0.0,0.9539782448247519,0.0,3542909
2000-01-01,0.0,0.0,0.9817538838843333,0.0,3542909
2000-02-01,0.0,0.0,1.0136074052871475,0.0,3542909
2000-03-01,0.0,0.0,0.990348886690702,0.0,3542909
2000-04-01,0.0,0.0,1.1134332015501285,0.0,3542909
2000-05-01,0.0,0.0,1.0259507204545952,0.0,3542909
2000-06-01,0.0,0.0,1.0470896616810466,0.0,3542909
2000-07-01,0.0,0.0,1.0008204617275727,0.0,3542909
2000-08-01,0.0,0.0,1.0060677990843314,0.0,3542909
2000-09-01,0.0,0.0,1.0081651527859137,0.0,3542909
2000-10-01,0.0,0.0,0.9839963270848758,0.0,3542909
2000-11-01,0.0,0.0,0.9927987001089765,0.0,3542909
2000-12-01,0.0,0.0,0.9959223146140946,0.0,3542909
2001-01-01,0.0,0.0,1.0015896982991215,0.0,3542909
2001-02-01,0.0,0.0,0.9486526189714957,0.0,3542909
2001-03-01,0.0,0.0,1.0041205383585954,0.0,3542909
2001-04-01,0.0,0.0,0.9699643767011457,0.0,3542909
2001-05-01,0.0,0.0,1.0813704316484773,0.0,3542909
2001-06-01,0.0,0.0,1.0328987771594988,0.0,3542909
2001-07-01,0.0,0.0,1.0175172118422264,0.0,3542909
2001-08-01,0.0,0.0,1.0458783636588418,0.0,3542909
2001-09-01,0.0,0.0,1.0021540345946978,0.0,3542909
2001-10-01,0.0,0.0,1.0678290978672489,0.0,3542909
2001-11-01,0.0,0.0,1.1311216713932453,0.0,3542909
2001-12-01,0.0,0.0,0.9961084958392561,0.0,3542909
2002-01-01,0.0,0.0,1.0953533737509007,0.0,3542909
2002-02-01,0.0,0.0,0.9667961982818953,0.0,3542909
2002-03-01,0.0,0.0,1.069760909764037,0.0,3542909
2002-04-01,0.0,0.0,0.9744525244866555,0.0,3542909
2002-05-01,0.0,0.0,1.0162016153731812,0.0,3542909
2002-06-01,0.0,0.0,1.106264168088679,0.0,3542909
2002-07-01,0.0,0.0,1.0317528473432769,0.0,3542909
2002-08-01,0.0,0.0,0.9932714286489306,0.0,3542909
2002-09-01,0.0,0.0,0.9985713134702313,0.0,3542909
2002-10-01,0.0,0.0,1.0056281917293275,0.0,3542909
2002-11-01,0.0,0.0,0.9696246436927451,0.0,3542909
2002-12-01,0.0,0.0,1.0097158458580429,0.0,3542909
2003-01-01,0.0,0.0,1.0718639540266837,0.0,3542909
2003-02-01,0.0,0.0,1.0072115023711987,0.0,3542909
2003-03-01,0.0,0.0,1.0619422932333735,0.0,3542909
2003-04-01,0.0,0.0,1.1178019766423555,0.0,3542909
2003-05-01,0.0,0.0,1.0501153984245482,0.0,3542909
2003-06-01,0.0002759297828062331,0.0,0.9529451053111642,0.0,3542909
2003-07-01,0.0011723521265214396,0.0,1.0431210443529755,0.0,3542909
2003-08-01,0.0021192632801736153,0.0,0.9543773326109307,0.0,3542909
2003-09-01,0.002963028553005982,0.0,1.016128458426436,0.0,3542909
2003-10-01,0.0037615901912189066,0.0,1.0781120749386164,0.0,3542909
2003-11-01,0.00466716376546796,0.0,1.059900017347512,0.0,3542909
2003-12-01,0.00555156496034773,0.0,1.049887759419798,0.0,3542909
2004-01-01,0.006469189930844529,0.0,1.0528376684870364,0.0,3542909
2004-02-01,0.007377371283537794,0.0,1.0094629176567034,0.0,3542909
2004-03-01,0.008202876139359293,0.0,1.101814988297548,0.0,3542909
2004-04-01,0.009066989430766073,0.0,1.1267107090777035,0.0,3542909
2004-05-01,0.0098815850489624,0.0,0.9829355488970296,0.0,3542909
2004-06-01,0.010717456969246383,0.0,1.0738315015693995,0.0,3542909
2004-07-01,0.011976213118784539,0.0,1.060667933871662,0.0,3542909
2004-08-01,0.01309820609651278,0.0,1.0248582436949891,0.0,3542909
2004-09-01,0.013645631851113584,0.0,1.060336337808489,0.0,3542909
2004-10-01,0.014222771553258047,0.0,1.0119203998225361,0.0,3542909
2004-11-01,0.015161912780932409,0.0,1.0325996632243044,0.0,3542909
2004-12-01,0.01608770054180468,0.0,1.0296761114189814,0.0,3542909
2005-01-01,0.017046667372830723,0.0,1.0496565669999118,0.0,3542909
2005-02-01,0.017976468962819854,0.0,1.0570215588420244,0.0,3542909
2005-03-01,0.018754001701287503,0.0,1.0451494863363675,0.0,3542909
2005-04-01,0.019579827466880022,0.0,1.0529084479470958,0.0,3542909
2005-05-01,0.02034332668417386,0.0,1.0881842761980913,0.0,3542909
2005-06-01,0.021134529344143043,0.0,0.992351183440104,0.0,3542909
2005-07-01,0.022760697133592953,0.0,1.133204298663453,0.0,3542909
2005-08-01,0.024045712005636013,0.0,1.0684347255148021,0.0,3542909
2005-09-01,0.024286466958315798,0.0,1.1402524417713642,0.0,3542909
2005-10-01,0.024650894193378237,0.0,1.0594265570978503,0.0,3542909
2005-11-01,0.025633309176821113,0.0,1.0676287875364963,0.0,3542909
2005-12-01,0.026603919894018568,0.0,1.0234753800420489,0.0,3542909
2006-01-01,0.027603190936473846,0.0,1.0508857466514407,0.0,3542909
2006-02-01,0.02855014619518517,0.0,1.0800780139366344,0.0,3542909
2006-03-01,0.029300794720014765,0.0,0.9942079014492764,0.0,3542909
2006-04-01,0.030087901382776578,0.0,1.0860169128355197,0.0,3542909
2006-05-01,0.03080255200578962,0.0,1.0368612788962934,0.0,3542909
