ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3548807,tuberculose,2.140426230209976,1.7010813885796494,0.8693470788667695,2.511015779517061
1999-02-01,3548807,tuberculose,2.140426230209976,1.9523560198175127,1.1537430468778012,2.794391445069089
1999-03-01,3548807,tuberculose,2.140426230209976,2.0946628551474062,1.2742329429461754,2.9145943559981853
1999-04-01,3548807,tuberculose,2.140426230209976,2.5771613269659746,1.7498303165330422,3.4358075806477593
1999-05-01,3548807,tuberculose,2.140426230209976,2.2157795501206903,1.3688929566916366,3.1199028387266274
1999-06-01,3548807,tuberculose,2.140426230209976,1.7068252337141874,0.8995332031890251,2.4993037945687795
1999-07-01,3548807,tuberculose,2.140426230209976,1.9153588132403834,1.0966177337474696,2.7400551122726573
1999-08-01,3548807,tuberculose,2.140426230209976,2.026926074129479,1.2127171147826492,2.9075839867627544
1999-09-01,3548807,tuberculose,2.140426230209976,2.194635631469018,1.3224562030227447,3.0241728198245093
1999-10-01,3548807,tuberculose,2.140426230209976,1.5241352547674023,0.7501122386379392,2.3155873702328273
1999-11-01,3548807,tuberculose,2.140426230209976,1.8936936751694795,1.0565609882401552,2.7172044501727073
1999-12-01,3548807,tuberculose,2.140426230209976,2.0912195167621475,1.2150576750296675,2.870036187623971
2000-01-01,3548807,tuberculose,2.140426230209976,1.640006509206872,0.8649482312195564,2.527513058600237
2000-02-01,3548807,tuberculose,3.567377050349959,1.697276527998673,0.9556945328166959,2.5547485155083827
2000-03-01,3548807,tuberculose,4.280852460419952,1.9553352231820462,1.041269021887442,2.7872402733258257
2000-04-01,3548807,tuberculose,3.567377050349959,1.776790848471923,0.9636659099726241,2.636413080727478
2000-05-01,3548807,tuberculose,3.567377050349959,1.9938929672355412,1.1489610895734061,2.8366208849753987
2000-06-01,3548807,tuberculose,2.140426230209976,2.0375876265719843,1.210216498277268,2.8508661472381407
2000-07-01,3548807,tuberculose,2.853901640279968,2.1169363297729125,1.2711195327102083,2.9889895500530104
2000-08-01,3548807,tuberculose,1.426950820139984,1.977031992691219,1.1488547239989002,2.7779252457166255
2000-09-01,3548807,tuberculose,1.426950820139984,1.634831261945572,0.7755598645019754,2.464907852784831
2000-10-01,3548807,tuberculose,2.140426230209976,1.5793541641638642,0.7826044682448353,2.3359351156551105
2000-11-01,3548807,tuberculose,1.426950820139984,1.3990978208462261,0.6055261772776239,2.205935236063003
2000-12-01,3548807,tuberculose,1.426950820139984,1.8912157403220209,1.0543573895471816,2.7528393063654772
2001-01-01,3548807,tuberculose,0.7194606922650781,1.3936406685689608,0.5249917884387454,2.2634888742453314
