ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.08991808106460394,0.0,2.3657654139149,0.0,3549953
1999-02-01,0.07892470539169927,0.0,2.6161331596128625,0.0,3549953
1999-03-01,0.14646338900062017,0.0,2.761566145702854,0.0,3549953
1999-04-01,0.08423833799244412,0.0,2.3095916086138795,0.0,3549953
1999-05-01,0.32113285133492014,0.0,2.897993402372328,0.0,3549953
1999-06-01,0.0,0.0,2.4083093840420156,0.0,3549953
1999-07-01,0.39450532222247736,0.0,2.7475130808761237,0.0,3549953
1999-08-01,0.024019955130906212,0.0,2.4716804253138536,0.0,3549953
1999-09-01,0.038921534773328686,0.0,2.563015809186166,0.0,3549953
1999-10-01,0.0,0.0,2.4010137379851733,0.0,3549953
1999-11-01,0.0,0.0,2.4194665113189284,0.0,3549953
1999-12-01,0.47412914896673936,0.0,2.82443184988622,0.0,3549953
2000-01-01,0.11702534936778405,0.0,2.5024143895979183,0.0,3549953
2000-02-01,0.10300990241691886,0.0,2.6185776435648154,0.0,3549953
2000-03-01,0.1931588245183634,0.0,2.560018233581437,0.0,3549953
2000-04-01,0.10584019527217627,0.0,2.4782134621416314,0.0,3549953
2000-05-01,0.41830603715012465,0.0,2.857909502858106,0.0,3549953
2000-06-01,0.0,0.0,2.2511275881083765,0.0,3549953
2000-07-01,0.5084261088220493,0.0,3.0215923691688222,0.0,3549953
2000-08-01,0.039676184605424804,0.0,2.262047056835413,0.0,3549953
2000-09-01,0.0531312975407094,0.0,2.5860861365969927,0.0,3549953
2000-10-01,0.0,0.0,2.3841745716150986,0.0,3549953
2000-11-01,0.0,0.0,2.543063522802399,0.0,3549953
2000-12-01,0.5944958295895582,0.0,3.0046229295614144,0.0,3549953
2001-01-01,0.1596084197067116,0.0,2.476575550250821,0.0,3549953
2001-02-01,0.1362857997451712,0.0,2.512464745841093,0.0,3549953
2001-03-01,0.2403536866889907,0.0,2.6875325361559654,0.0,3549953
