ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3525003,sifilis,0.0,0.0,0.0,0.4539833852384525
1999-02-01,3525003,sifilis,0.0,0.0,0.0,0.39276400411488077
1999-03-01,3525003,sifilis,0.0,0.0,0.0,0.43773581064403305
1999-04-01,3525003,sifilis,0.0,0.0,0.0,0.4578973437643965
1999-05-01,3525003,sifilis,0.0,0.0,0.0,0.33520140575272733
1999-06-01,3525003,sifilis,0.0,0.0,0.0,0.3955044584307403
1999-07-01,3525003,sifilis,0.0,0.0,0.0,0.48459459436877467
1999-08-01,3525003,sifilis,0.0,0.0,0.0,0.4438195799105361
1999-09-01,3525003,sifilis,0.0,0.0,0.0,0.44247611231560663
1999-10-01,3525003,sifilis,0.0,0.0,0.0,0.4681595889685847
1999-11-01,3525003,sifilis,0.0,0.0,0.0,0.43528211550677703
1999-12-01,3525003,sifilis,0.0,0.0,0.0,0.4381463596881547
2000-01-01,3525003,sifilis,0.0,0.0,0.0,0.45741777920344207
2000-02-01,3525003,sifilis,0.0,0.0,0.0,0.3959785996974547
2000-03-01,3525003,sifilis,1.089241561101005,0.0,0.0,0.4286802537618276
2000-04-01,3525003,sifilis,0.0,0.00949759433725245,0.0,0.4796454699297554
2000-05-01,3525003,sifilis,0.0,0.0,0.0,0.40096618012480134
2000-06-01,3525003,sifilis,0.0,0.0,0.0,0.44761145988475975
2000-07-01,3525003,sifilis,0.0,0.0,0.0,0.4762904420157876
2000-08-01,3525003,sifilis,0.0,0.0,0.0,0.4468347280364105
2000-09-01,3525003,sifilis,0.0,0.0,0.0,0.41026571659190536
2000-10-01,3525003,sifilis,0.0,0.0,0.0,0.47573945524859496
2000-11-01,3525003,sifilis,0.0,0.0,0.0,0.4704937591447716
2000-12-01,3525003,sifilis,0.0,0.0,0.0,0.45342105654231785
2001-01-01,3525003,sifilis,0.0,0.016292375980536438,0.0,0.4997193768894332
2001-02-01,3525003,sifilis,0.0,0.0,0.0,0.43149593852817847
2001-03-01,3525003,sifilis,0.0,0.0,0.0,0.4845133060438806
2001-04-01,3525003,sifilis,0.0,0.0032512643749193,0.0,0.4898199248512634
2001-05-01,3525003,sifilis,0.0,0.0,0.0,0.40815313665927866
2001-06-01,3525003,sifilis,0.0,0.0,0.0,0.45816963374373
2001-07-01,3525003,sifilis,0.0,0.0,0.0,0.4815335433978877
2001-08-01,3525003,sifilis,0.0,0.0,0.0,0.4464622332744534
2001-09-01,3525003,sifilis,0.0,0.0,0.0,0.47920023646628007
2001-10-01,3525003,sifilis,0.0,0.0,0.0,0.47385529542153165
2001-11-01,3525003,sifilis,0.0,0.0,0.0,0.46234143609328976
2001-12-01,3525003,sifilis,0.0,0.0,0.0,0.4312087357634266
2002-01-01,3525003,sifilis,0.0,0.0,0.0,0.45807895448660046
2002-02-01,3525003,sifilis,0.0,0.0,0.0,0.449720369682152
2002-03-01,3525003,sifilis,0.0,0.0,0.0,0.476545183836792
2002-04-01,3525003,sifilis,0.0,0.0007710116221005386,0.0,0.4553303787303093
2002-05-01,3525003,sifilis,0.0,0.0,0.0,0.4993751487159791
2002-06-01,3525003,sifilis,0.0,0.0,0.0,0.47504078818515977
2002-07-01,3525003,sifilis,0.0,2.30135249226828e-05,0.0,0.481449866417592
