ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,1.1612247416165091,0.0,5.662294907840143,3554904,False,hiv_aids
2024-02-01,,0.0,0.0,3.82021537182784,3554904,False,hiv_aids
2024-03-01,,1.1192475498484167,0.0,5.9054099871474035,3554904,False,hiv_aids
2024-04-01,,0.5255303279535481,0.0,5.259225811047418,3554904,False,hiv_aids
2024-05-01,,0.3143872120117626,0.0,5.205985381170687,3554904,False,hiv_aids
2024-06-01,,0.05719279414718976,0.0,4.872840626160628,3554904,False,hiv_aids
2024-07-01,,0.8855980455642543,0.0,5.631199075686655,3554904,False,hiv_aids
2024-08-01,,0.9022691966578066,0.0,5.576057741968587,3554904,False,hiv_aids
2024-09-01,,0.9881899837027209,0.0,5.996060799678979,3554904,False,hiv_aids
2024-10-01,,1.1260385179158574,0.0,5.508571561800861,3554904,False,hiv_aids
2024-11-01,,0.1353912254722277,0.0,5.080125040903228,3554904,False,hiv_aids
2024-12-01,,0.0,0.0,4.0298756759986505,3554904,False,hiv_aids
2025-01-01,,1.534509331656211,0.0,5.807523614668022,3554904,False,hiv_aids
2025-02-01,,0.0,0.0,4.302951152624102,3554904,False,hiv_aids
2025-03-01,,1.4959034472151993,0.0,5.735573415031128,3554904,False,hiv_aids
2025-04-01,,0.7848883748446817,0.0,5.257287972495728,3554904,False,hiv_aids
2025-05-01,,0.5410685381646064,0.0,4.999266394395332,3554904,False,hiv_aids
2025-06-01,,0.25197754824485813,0.0,4.873052422442111,3554904,False,hiv_aids
2025-07-01,,1.2278453819162969,0.0,6.138684904145914,3554904,False,hiv_aids
2025-08-01,,1.2423480856142488,0.0,5.872335165456224,3554904,False,hiv_aids
2025-09-01,,1.338943800468817,0.0,5.408276632071919,3554904,False,hiv_aids
2025-10-01,,1.489808247415502,0.0,5.802469696272274,3554904,False,hiv_aids
2025-11-01,,0.3416139413601689,0.0,4.906823195092979,3554904,False,hiv_aids
2025-12-01,,0.0,0.0,4.444249350609611,3554904,False,hiv_aids
2026-01-01,,1.9730390309831616,0.0,6.69256152829355,3554904,False,hiv_aids
2026-02-01,,0.0,0.0,4.399714705779759,3554904,False,hiv_aids
