ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3517802,hepatite,0.0,1.518787356270132,0.0,3.1942675720795335
1999-02-01,3517802,hepatite,0.0,2.7418389694476337,0.9406609891667863,4.448828458902446
1999-03-01,3517802,hepatite,0.0,0.27761803304677957,0.0,1.942142653819625
1999-04-01,3517802,hepatite,0.0,0.0,0.0,1.6612830044608202
1999-05-01,3517802,hepatite,0.0,0.0,0.0,1.481937792699305
1999-06-01,3517802,hepatite,0.0,0.060098430897676185,0.0,1.7786626924898672
1999-07-01,3517802,hepatite,0.0,0.0,0.0,1.521420338639287
1999-08-01,3517802,hepatite,0.0,0.0,0.0,1.0772138335296841
1999-09-01,3517802,hepatite,0.0,0.3122815012819285,0.0,2.00403098987052
1999-10-01,3517802,hepatite,0.0,0.6022056071318085,0.0,2.3120070853653756
1999-11-01,3517802,hepatite,0.0,0.0,0.0,1.5173023283145188
1999-12-01,3517802,hepatite,0.0,0.26174001182425377,0.0,2.008659504446585
2000-01-01,3517802,hepatite,0.0,0.8456781067005923,0.0,2.502398225281886
2000-02-01,3517802,hepatite,11.24353496739375,3.0218632439818407,1.3638737890794739,4.647625040700073
2000-03-01,3517802,hepatite,0.0,0.5236378683840385,0.0,2.2783866449459538
2000-04-01,3517802,hepatite,0.0,0.0,0.0,1.5026598628996004
2000-05-01,3517802,hepatite,0.0,0.0,0.0,1.6002824380610416
2000-06-01,3517802,hepatite,0.0,0.0,0.0,1.194313770890586
2000-07-01,3517802,hepatite,0.0,0.0,0.0,1.3365089484618964
2000-08-01,3517802,hepatite,0.0,0.0010412133384356196,0.0,1.7042291997956736
2000-09-01,3517802,hepatite,0.0,0.8764726097070892,0.0,2.4171209958480873
2000-10-01,3517802,hepatite,0.0,0.6597893054860704,0.0,2.2340653109352653
2000-11-01,3517802,hepatite,0.0,0.2490152185729512,0.0,1.922591701478967
2000-12-01,3517802,hepatite,0.0,0.22737033377200896,0.0,1.8211654257539391
2001-01-01,3517802,hepatite,0.0,0.8800793731070855,0.0,2.3762725212787754
2001-02-01,3517802,hepatite,0.0,2.7190368136619636,0.9612546928052996,4.412286333935838
2001-03-01,3517802,hepatite,0.0,0.5678999011707568,0.0,2.242950229175898
2001-04-01,3517802,hepatite,0.0,0.23222878926889853,0.0,1.9663671332273893
2001-05-01,3517802,hepatite,0.0,0.12679818876475155,0.0,1.7174249953573522
2001-06-01,3517802,hepatite,0.0,0.0,0.0,1.6410999800708743
2001-07-01,3517802,hepatite,0.0,0.0,0.0,1.7794178228591153
2001-08-01,3517802,hepatite,0.0,0.0,0.0,1.4927905717750947
2001-09-01,3517802,hepatite,0.0,0.4456452256006813,0.0,2.2848766581936855
2001-10-01,3517802,hepatite,0.0,0.7107158997126994,0.0,2.396777301234011
2001-11-01,3517802,hepatite,0.0,0.40071766039487633,0.0,2.2473739226615193
2001-12-01,3517802,hepatite,0.0,0.28159381075054,0.0,1.9741419139369192
2002-01-01,3517802,hepatite,0.0,0.9801893911741562,0.0,2.6175470412547504
2002-02-01,3517802,hepatite,0.0,2.2615314407073037,0.5426268406961852,3.979230500627705
2002-03-01,3517802,hepatite,0.0,0.06223298657454187,0.0,1.7620248415896298
2002-04-01,3517802,hepatite,0.0,0.0,0.0,1.770542805804342
2002-05-01,3517802,hepatite,0.0,0.2869943614539012,0.0,1.891010236805467
2002-06-01,3517802,hepatite,0.0,0.0,0.0,1.5772829556059105
2002-07-01,3517802,hepatite,0.0,0.00846797635340337,0.0,1.8417448027229537
2002-08-01,3517802,hepatite,0.0,0.0,0.0,1.643038583651988
2002-09-01,3517802,hepatite,0.0,0.44602345537124993,0.0,2.087283032897116
2002-10-01,3517802,hepatite,0.0,0.5451473406117079,0.0,2.2365589553639205
2002-11-01,3517802,hepatite,0.0,0.11563680057867498,0.0,1.8545526415086255
2002-12-01,3517802,hepatite,0.0,0.15652292512231497,0.0,1.8793400584748485
2003-01-01,3517802,hepatite,0.0,1.6086636956477505,0.0,3.3593595461803423
2003-02-01,3517802,hepatite,0.0,1.8719187922766558,0.24868336367712357,3.509064001470288
2003-03-01,3517802,hepatite,0.0,0.2937639216250068,0.0,2.0239860885711725
2003-04-01,3517802,hepatite,0.0,0.058334460446807054,0.0,1.8074407781599462
2003-05-01,3517802,hepatite,0.0,0.08100985536130217,0.0,1.755339681375675
2003-06-01,3517802,hepatite,0.0,0.030144766995395464,0.0,1.7766019275228622
2003-07-01,3517802,hepatite,0.0,0.0,0.0,1.5568995563259302
2003-08-01,3517802,hepatite,0.0,0.0,0.0,1.4984623931710765
2003-09-01,3517802,hepatite,0.0,0.2278383524229326,0.0,1.8670150368658565
2003-10-01,3517802,hepatite,0.0,0.7567738812466922,0.0,2.3615664252518145
2003-11-01,3517802,hepatite,0.0,0.0,0.0,1.7204605583704848
2003-12-01,3517802,hepatite,0.0,0.412945563512026,0.0,2.124920265945758
2004-01-01,3517802,hepatite,0.0,0.9323501566263303,0.0,2.6024838102034784
2004-02-01,3517802,hepatite,10.86720278200391,1.9427808835767189,0.19503054163097155,3.671168233529386
2004-03-01,3517802,hepatite,0.0,0.02209778349792976,0.0,1.6253649321890473
2004-04-01,3517802,hepatite,0.0,0.2991876348453882,0.0,1.9992917284093794
2004-05-01,3517802,hepatite,0.0,0.5055643585069415,0.0,2.297313153798863
2004-06-01,3517802,hepatite,0.0,0.11690006423720252,0.0,1.7839242574456524
2004-07-01,3517802,hepatite,0.0,0.16483334810610653,0.0,1.8343188189383814
2004-08-01,3517802,hepatite,0.0,0.0,0.0,1.56244047441231
2004-09-01,3517802,hepatite,0.0,0.28063724737679485,0.0,2.022299529437711
2004-10-01,3517802,hepatite,0.0,0.7416214366507872,0.0,2.5302403701555938
2004-11-01,3517802,hepatite,0.0,0.2813124599096999,0.0,2.1057808896329706
2004-12-01,3517802,hepatite,0.0,0.18464405998449726,0.0,1.9088785720931831
