ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.30429371182549925,0.0,1.855923811501789,3532405,False,tuberculose
2024-02-01,,0.33856051655002584,0.0,2.017481199752649,3532405,False,tuberculose
2024-03-01,,0.3587218064867371,0.0,1.9087794528095754,3532405,False,tuberculose
2024-04-01,,0.4495008756680793,0.0,1.90689571151965,3532405,False,tuberculose
2024-05-01,,0.4291721742621006,0.0,1.9670405456101783,3532405,False,tuberculose
2024-06-01,,0.40207179212204336,0.0,1.899338590712191,3532405,False,tuberculose
2024-07-01,,0.4064362130160192,0.0,1.9837961581852077,3532405,False,tuberculose
2024-08-01,,0.45957140660832,0.0,1.9744793035435388,3532405,False,tuberculose
2024-09-01,,0.34642911445489344,0.0,2.0577674804161394,3532405,False,tuberculose
2024-10-01,,0.7008169710244341,0.0,2.300465576233173,3532405,False,tuberculose
2024-11-01,,0.5983060543273999,0.0,2.257341835399012,3532405,False,tuberculose
2024-12-01,,0.42023487711393426,0.0,2.0230351495488805,3532405,False,tuberculose
2025-01-01,,0.3172327057226279,0.0,1.939168344907147,3532405,False,tuberculose
2025-02-01,,0.3451511775320635,0.0,1.9826897549948628,3532405,False,tuberculose
2025-03-01,,0.36978666556248396,0.0,1.8964404948440672,3532405,False,tuberculose
2025-04-01,,0.45563823247321233,0.0,2.1073191934510143,3532405,False,tuberculose
2025-05-01,,0.4345454585848739,0.0,1.9604440515793595,3532405,False,tuberculose
2025-06-01,,0.4084355909920515,0.0,1.9421880844655335,3532405,False,tuberculose
2025-07-01,,0.4128102238337391,0.0,2.0684112314901952,3532405,False,tuberculose
2025-08-01,,0.4638981957699594,0.0,2.0543427437021764,3532405,False,tuberculose
2025-09-01,,0.3576289979822074,0.0,2.0509505193428033,3532405,False,tuberculose
2025-10-01,,0.6959395147458703,0.0,2.1897848227551338,3532405,False,tuberculose
2025-11-01,,0.5946753141266609,0.0,2.1651163379299345,3532405,False,tuberculose
2025-12-01,,0.42429562337564636,0.0,1.9563561096288433,3532405,False,tuberculose
2026-01-01,,0.32742681109987437,0.0,1.9036599083645351,3532405,False,tuberculose
2026-02-01,,0.3554223821171084,0.0,1.9447251846800606,3532405,False,tuberculose
2026-03-01,,0.3783067161987962,0.0,1.932388872474405,3532405,False,tuberculose
2026-04-01,,0.45924098545503256,0.0,2.0927025648212387,3532405,False,tuberculose
2026-05-01,,0.43755978388714606,0.0,1.9083691622087666,3532405,False,tuberculose
2026-06-01,,0.41249459380725934,0.0,2.0352515884739963,3532405,False,tuberculose
2026-07-01,,0.41687813272668583,0.0,2.0946435453212358,3532405,False,tuberculose
2026-08-01,,0.46586396976735434,0.0,2.1204160466390816,3532405,False,tuberculose
2026-09-01,,0.36635499478711775,0.0,2.0437949736435974,3532405,False,tuberculose
2026-10-01,,0.6882984729705776,0.0,2.2884225496847086,3532405,False,tuberculose
2026-11-01,,0.5886443520260708,0.0,2.1920813899092915,3532405,False,tuberculose
2026-12-01,,0.42612462113726046,0.0,2.0075655289950287,3532405,False,tuberculose
2027-01-01,,0.3352966082464761,0.0,1.9190674220265376,3532405,False,tuberculose
2027-02-01,,0.36316873545296824,0.0,1.973807875723089,3532405,False,tuberculose
2027-03-01,,0.384282203659294,0.0,1.9126930591396984,3532405,False,tuberculose
2027-04-01,,0.46031911953249993,0.0,2.0472944978738323,3532405,False,tuberculose
2027-05-01,,0.43822282081350855,0.0,1.9609156768018974,3532405,False,tuberculose
2027-06-01,,0.4142494369800963,0.0,1.9946293324668016,3532405,False,tuberculose
2027-07-01,,0.41863433758529794,0.0,1.9673067849128278,3532405,False,tuberculose
2027-08-01,,0.465462740361013,0.0,2.0662480357110176,3532405,False,tuberculose
2027-09-01,,0.37258691776668823,0.0,1.8498374395362533,3532405,False,tuberculose
2027-10-01,,0.6779132906257319,0.0,2.404737685619617,3532405,False,tuberculose
2027-11-01,,0.5802311903882879,0.0,2.0603331003154186,3532405,False,tuberculose
2027-12-01,,0.425719954605169,0.0,2.0842834674768294,3532405,False,tuberculose
2028-01-01,,0.34082824721204646,0.0,1.9031953746567387,3532405,False,tuberculose
2028-02-01,,0.3683813583040098,0.0,2.028430047757812,3532405,False,tuberculose
2028-03-01,,0.3843426262285348,0.0,1.96193081157918,3532405,False,tuberculose
2028-04-01,,0.45819483539223854,0.0,2.195713282948468,3532405,False,tuberculose
2028-05-01,,0.4408252053514439,0.0,2.0994529619224607,3532405,False,tuberculose
2028-06-01,,0.4179091353299754,0.0,1.9218984409393498,3532405,False,tuberculose
2028-07-01,,0.42081210926903334,0.0,2.0304940934699713,3532405,False,tuberculose
2028-08-01,,0.4635815993828727,0.0,2.041497137377546,3532405,False,tuberculose
2028-09-01,,0.3703673513462507,0.0,1.963347645166157,3532405,False,tuberculose
2028-10-01,,0.6591435183169928,0.0,2.254396794225031,3532405,False,tuberculose
2028-11-01,,0.5745849696429427,0.0,2.156977356516872,3532405,False,tuberculose
2028-12-01,,0.42859513756000733,0.0,2.0706099232620034,3532405,False,tuberculose
2029-01-01,,0.343978797482567,0.0,2.0337426811649437,3532405,False,tuberculose
2029-02-01,,0.36605244170446455,0.0,1.9146733516692322,3532405,False,tuberculose
2029-03-01,,0.3854803224640921,0.0,2.0427659722682896,3532405,False,tuberculose
2029-04-01,,0.45453536715671866,0.0,2.0404151647969173,3532405,False,tuberculose
2029-05-01,,0.43668459107333707,0.0,2.006732892288254,3532405,False,tuberculose
2029-06-01,,0.41477030740945786,0.0,1.8746662725238203,3532405,False,tuberculose
2029-07-01,,0.41761315878831606,0.0,2.0788394931947227,3532405,False,tuberculose
2029-08-01,,0.4582327021272538,0.0,2.1466215502025956,3532405,False,tuberculose
2029-09-01,,0.37152922439378455,0.0,2.01480830580384,3532405,False,tuberculose
2029-10-01,,0.6441664682076429,0.0,2.2256997287403104,3532405,False,tuberculose
2029-11-01,,0.5614779113001503,0.0,2.1424801785896297,3532405,False,tuberculose
