ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3548302,tuberculose,0.0,0.19495277385514478,0.0,2.9933726510854
1999-02-01,3548302,tuberculose,0.0,0.1948572755996179,0.0,2.9489608871749735
1999-03-01,3548302,tuberculose,0.0,0.19512920469078768,0.0,2.975713046192126
1999-04-01,3548302,tuberculose,0.0,0.19503672119609344,0.0,2.958563301787085
1999-05-01,3548302,tuberculose,0.0,0.19474162079675772,0.0,2.815350976975748
1999-06-01,3548302,tuberculose,0.0,0.19458302214750445,0.0,3.068162112585866
1999-07-01,3548302,tuberculose,0.0,0.19490494363029215,0.0,2.9185937717204578
1999-08-01,3548302,tuberculose,0.0,0.19542443880289637,0.0,2.959108209730445
1999-09-01,3548302,tuberculose,0.0,0.19554038003464305,0.0,2.9351111896204185
1999-10-01,3548302,tuberculose,0.0,0.19561445557350313,0.0,2.8465216393944632
1999-11-01,3548302,tuberculose,0.0,0.19677251337058715,0.0,2.916343055542516
1999-12-01,3548302,tuberculose,0.0,0.1953337242495606,0.0,2.6633458449893976
2000-01-01,3548302,tuberculose,0.0,0.1953569584888621,0.0,2.7169147251735897
2000-02-01,3548302,tuberculose,0.0,0.195028769326795,0.0,2.676416497616096
2000-03-01,3548302,tuberculose,0.0,0.19502971194966542,0.0,2.7769589904368845
2000-04-01,3548302,tuberculose,0.0,0.1953555907948567,0.0,2.928678744944176
2000-05-01,3548302,tuberculose,0.0,0.19515299945335915,0.0,2.9184090129575737
2000-06-01,3548302,tuberculose,0.0,0.19508562618675965,0.0,2.7664815184674105
2000-07-01,3548302,tuberculose,0.0,0.1949873759710115,0.0,3.004673748206934
2000-08-01,3548302,tuberculose,0.0,0.1954146983257927,0.0,2.8289348150758866
2000-09-01,3548302,tuberculose,0.0,0.19527631705206838,0.0,3.032464378809504
2000-10-01,3548302,tuberculose,0.0,0.19582972184248104,0.0,2.966375471305022
2000-11-01,3548302,tuberculose,0.0,0.1969158713031836,0.0,2.908341417269448
2000-12-01,3548302,tuberculose,0.0,0.19547748039783552,0.0,2.8429126601929613
2001-01-01,3548302,tuberculose,0.0,0.19550159821931726,0.0,3.0441825883863545
2001-02-01,3548302,tuberculose,0.0,0.19522049197142677,0.0,2.65947915666377
2001-03-01,3548302,tuberculose,0.0,0.19562227809232433,0.0,3.0111473672978524
2001-04-01,3548302,tuberculose,0.0,0.19556392185734414,0.0,2.8802867481117476
2001-05-01,3548302,tuberculose,0.0,0.1951705954985503,0.0,2.982977612735515
2001-06-01,3548302,tuberculose,0.0,0.1949188468193318,0.0,2.666859628574782
2001-07-01,3548302,tuberculose,0.0,0.19518633665979837,0.0,2.932333554312499
2001-08-01,3548302,tuberculose,0.0,0.19556291885200783,0.0,2.880703579017653
2001-09-01,3548302,tuberculose,0.0,0.19575977352700577,0.0,2.8725639269260914
2001-10-01,3548302,tuberculose,0.0,0.19569035128549178,0.0,2.8138890381492887
2001-11-01,3548302,tuberculose,0.0,0.1969344539227483,0.0,2.797796301215724
2001-12-01,3548302,tuberculose,0.0,0.19548992110487443,0.0,2.89460819648109
2002-01-01,3548302,tuberculose,0.0,0.1956286037283491,0.0,2.962738942032204
2002-02-01,3548302,tuberculose,0.0,0.1954472212773221,0.0,2.835541724091634
2002-03-01,3548302,tuberculose,0.0,0.19591369911056217,0.0,3.0911208306539235
2002-04-01,3548302,tuberculose,0.0,0.19595758268473637,0.0,2.8341408250656346
2002-05-01,3548302,tuberculose,0.0,0.1953346480586281,0.0,2.887331852038505
2002-06-01,3548302,tuberculose,0.0,0.19539137890217978,0.0,2.6394425112418163
2002-07-01,3548302,tuberculose,0.0,0.19525374893919828,0.0,3.0036463778367826
2002-08-01,3548302,tuberculose,0.0,0.19566461591967718,0.0,3.094714884417838
2002-09-01,3548302,tuberculose,0.0,0.19569250037266697,0.0,2.8809683760000624
2002-10-01,3548302,tuberculose,0.0,0.196113575206953,0.0,2.7643916638328663
2002-11-01,3548302,tuberculose,0.0,0.19725289848132568,0.0,3.0064364207912377
2002-12-01,3548302,tuberculose,0.0,0.19606069072956914,0.0,2.8316626797750635
2003-01-01,3548302,tuberculose,0.0,0.1955901078618151,0.0,2.924743360712001
2003-02-01,3548302,tuberculose,0.0,0.19590018694220623,0.0,2.917993767484494
2003-03-01,3548302,tuberculose,0.0,0.19604280645362654,0.0,2.8227755963872205
2003-04-01,3548302,tuberculose,0.0,0.19577541470293633,0.0,2.7087543902052764
2003-05-01,3548302,tuberculose,0.0,0.19564245379372305,0.0,2.892910426779418
2003-06-01,3548302,tuberculose,0.0,0.19548332251055095,0.0,2.8711328011740918
2003-07-01,3548302,tuberculose,0.0,0.19569124371435406,0.0,2.837087966517897
2003-08-01,3548302,tuberculose,0.0,0.19597070871119274,0.0,2.8535652747918427
2003-09-01,3548302,tuberculose,0.0,0.19632214240086243,0.0,3.041651510460119
2003-10-01,3548302,tuberculose,0.0,0.19631477022323943,0.0,2.8519273296260286
2003-11-01,3548302,tuberculose,0.0,0.19778021059768053,0.0,2.938244923120464
2003-12-01,3548302,tuberculose,0.0,0.1960570306843645,0.0,2.828213775250023
2004-01-01,3548302,tuberculose,0.0,0.19595562371661193,0.0,3.082909855995873
2004-02-01,3548302,tuberculose,0.0,0.19601345746963184,0.0,2.8772278398821247
2004-03-01,3548302,tuberculose,0.0,0.19628575454702257,0.0,2.877302446006433
2004-04-01,3548302,tuberculose,0.0,0.19607521298879407,0.0,2.848466957978633
2004-05-01,3548302,tuberculose,0.0,0.19559339697445352,0.0,3.0890278151616437
2004-06-01,3548302,tuberculose,0.0,0.19544989012127834,0.0,3.090042613069894
2004-07-01,3548302,tuberculose,0.0,0.19567078804385377,0.0,2.816497364744695
2004-08-01,3548302,tuberculose,0.0,0.19628802014247773,0.0,3.0533924614823125
2004-09-01,3548302,tuberculose,0.0,0.19676113647582777,0.0,2.9007835969071234
2004-10-01,3548302,tuberculose,0.0,0.19629224193260988,0.0,2.9039833637759513
2004-11-01,3548302,tuberculose,0.0,0.1976901624287498,0.0,2.7337608902175905
