ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.5628121331471845,0.0,3.1868179504793717,0.0,3517307
1999-02-01,0.5593612295949627,0.0,3.20719551629666,0.0,3517307
1999-03-01,0.5748907610060326,0.0,3.259320761341741,0.0,3517307
1999-04-01,0.5545436883642162,0.0,3.297642159823818,0.0,3517307
1999-05-01,0.5705670447472198,0.0,3.3327400705611625,0.0,3517307
1999-06-01,0.5758921800985344,0.0,3.394667747307299,0.0,3517307
1999-07-01,0.5502072226880012,0.0,3.060786810819854,0.0,3517307
1999-08-01,0.5494231282303608,0.0,3.172206852152696,0.0,3517307
1999-09-01,0.5482943304951531,0.0,3.4945598014305563,0.0,3517307
1999-10-01,0.5468640549003158,0.0,3.4309394680995045,0.0,3517307
1999-11-01,0.544559262032954,0.0,3.216751372018117,0.0,3517307
1999-12-01,0.566647207414732,0.0,3.2371416217881768,0.0,3517307
2000-01-01,0.5374676977279592,0.0,3.083312144450575,0.0,3517307
2000-02-01,0.5342929145166783,0.0,3.2299814029547393,0.0,3517307
2000-03-01,0.5489421686838534,0.0,3.3447911043389316,0.0,3517307
2000-04-01,0.5293175922744408,0.0,3.1766392326364437,0.0,3517307
2000-05-01,0.5441635874822849,0.0,3.199388788802798,0.0,3517307
2000-06-01,0.5498122564298085,0.0,3.136048926005172,0.0,3517307
2000-07-01,0.5254889975008046,0.0,3.166835202096923,0.0,3517307
2000-08-01,0.5242178531944479,0.0,3.2026524305556707,0.0,3517307
2000-09-01,0.5228851948793826,0.0,3.157848882851798,0.0,3517307
2000-10-01,0.5213414653530101,0.0,3.1231124073697845,0.0,3517307
2000-11-01,0.518776478904864,0.0,3.1934887096900386,0.0,3517307
2000-12-01,0.5404471558878378,0.0,3.2651042597902933,19.2049164586134,3517307
2001-01-01,0.512935367384766,0.0,3.272217432600755,0.0,3517307
2001-02-01,0.5091996136866754,0.0,3.273243027412799,0.0,3517307
2001-03-01,0.5231084575490655,0.0,3.043753468193553,0.0,3517307
2001-04-01,0.5043279044484891,0.0,3.4032339085364014,0.0,3517307
2001-05-01,0.5184981591675836,0.0,3.0674301062235143,0.0,3517307
2001-06-01,0.5235679062237462,0.0,3.2264056585919567,0.0,3517307
2001-07-01,0.5001983050702692,0.0,3.4221324389936307,0.0,3517307
2001-08-01,0.49902037781823383,0.0,3.1206487302364994,0.0,3517307
2001-09-01,0.49770020520883335,0.0,3.073709585244276,0.0,3517307
2001-10-01,0.496158803494567,0.0,3.3822131577409964,0.0,3517307
2001-11-01,0.49370069051758436,0.0,3.3411773733065844,0.0,3517307
