ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3519600,hiv_aids,0.0,0.0,0.0,1.6178611866902903
1999-02-01,3519600,hiv_aids,0.0,0.822980556595372,0.0,2.321441555224075
1999-03-01,3519600,hiv_aids,0.0,0.8015638810577806,0.0,2.2526268952306436
1999-04-01,3519600,hiv_aids,0.0,0.0,0.0,1.1276123893070298
1999-05-01,3519600,hiv_aids,0.0,0.0,0.0,1.0166857847912574
1999-06-01,3519600,hiv_aids,0.0,0.0,0.0,1.4079765730694656
1999-07-01,3519600,hiv_aids,0.0,0.6495114416350869,0.0,2.230117822245168
1999-08-01,3519600,hiv_aids,0.0,0.4559846249594676,0.0,2.0327647883072086
1999-09-01,3519600,hiv_aids,0.0,0.63967565121047,0.0,2.1730140217433864
1999-10-01,3519600,hiv_aids,0.0,0.45255194354431233,0.0,1.9364783123825007
1999-11-01,3519600,hiv_aids,0.0,0.4218748642806774,0.0,1.8848722003840017
1999-12-01,3519600,hiv_aids,0.0,1.3701018856057667,0.0,2.835517901830258
2000-01-01,3519600,hiv_aids,0.0,0.39577435601214983,0.0,1.9807067352622356
2000-02-01,3519600,hiv_aids,0.0,0.5430599734621894,0.0,1.9897916579553543
2000-03-01,3519600,hiv_aids,2.145002145002145,0.8739741205568512,0.0,2.5111599097690775
2000-04-01,3519600,hiv_aids,0.0,1.0080209578138577,0.0,2.5312099478609578
2000-05-01,3519600,hiv_aids,0.0,0.0,0.0,1.490311052768563
2000-06-01,3519600,hiv_aids,0.0,0.0,0.0,1.0043309205208795
2000-07-01,3519600,hiv_aids,2.145002145002145,0.0,0.0,0.5098913274930467
2000-08-01,3519600,hiv_aids,2.145002145002145,1.305648462000299,0.0,2.847218496263938
2000-09-01,3519600,hiv_aids,0.0,1.7109693318869816,0.09028475790305335,3.15242615775096
2000-10-01,3519600,hiv_aids,2.145002145002145,1.2683127088607549,0.0,2.865823201166342
2000-11-01,3519600,hiv_aids,0.0,0.7174011439503157,0.0,2.221396113890104
2000-12-01,3519600,hiv_aids,0.0,1.79996975913248,0.26698725059800377,3.32958050462343
2001-01-01,3519600,hiv_aids,4.199563245422476,1.0442759463959288,0.0,2.5411613900910877
2001-02-01,3519600,hiv_aids,0.0,1.1967360039597992,0.0,2.7803841708668324
2001-03-01,3519600,hiv_aids,0.0,0.998095682160709,0.0,2.572852509094592
2001-04-01,3519600,hiv_aids,4.199563245422476,1.2848631468316265,0.0,2.8683618378134152
2001-05-01,3519600,hiv_aids,0.0,0.3985700050770133,0.0,1.9058918604307307
2001-06-01,3519600,hiv_aids,0.0,0.0,0.0,1.3037929716341607
2001-07-01,3519600,hiv_aids,0.0,0.07560138060117497,0.0,1.6411664734674287
2001-08-01,3519600,hiv_aids,4.199563245422476,1.8334168847611831,0.45564662332646466,3.313690642194833
2001-09-01,3519600,hiv_aids,2.099781622711238,1.3164738288406344,0.0,2.7681143658150216
2001-10-01,3519600,hiv_aids,2.099781622711238,0.6843345363216568,0.0,2.2675039151986613
2001-11-01,3519600,hiv_aids,0.0,1.020838866675303,0.0,2.6490032368186602
2001-12-01,3519600,hiv_aids,2.099781622711238,1.6303097413327792,0.04425216221556919,3.167214785344193
2002-01-01,3519600,hiv_aids,0.0,0.15711589477247007,0.0,1.6802897252930147
2002-02-01,3519600,hiv_aids,0.0,0.15144620318491833,0.0,1.5691000699096946
2002-03-01,3519600,hiv_aids,0.0,1.2155007994283824,0.0,2.7283526396618547
2002-04-01,3519600,hiv_aids,0.0,1.3754106081521222,0.0,2.8493588438825728
2002-05-01,3519600,hiv_aids,0.0,0.8130899053295788,0.0,2.4101022548034923
2002-06-01,3519600,hiv_aids,0.0,0.8740222339439684,0.0,2.2679567023943297
2002-07-01,3519600,hiv_aids,0.0,0.0,0.0,1.2985662052056972
2002-08-01,3519600,hiv_aids,4.133683318520968,2.024652302638104,0.4740891162631692,3.512431279646124
2002-09-01,3519600,hiv_aids,0.0,1.200599390443194,0.0,2.574701607989857
2002-10-01,3519600,hiv_aids,0.0,1.1385700337824591,0.0,2.658376864843939
2002-11-01,3519600,hiv_aids,2.066841659260484,0.7072499290371199,0.0,2.2039368481376265
2002-12-01,3519600,hiv_aids,4.133683318520968,2.2748876033677736,0.7283843276492378,3.676066243069921
2003-01-01,3519600,hiv_aids,0.0,0.23761827249303336,0.0,1.7815607234636277
2003-02-01,3519600,hiv_aids,4.064958029308348,1.2251432344783855,0.0,2.710137326696566
2003-03-01,3519600,hiv_aids,2.032479014654174,0.9639474767128131,0.0,2.51264335375985
2003-04-01,3519600,hiv_aids,0.0,0.9177324324870277,0.0,2.44590320477429
2003-05-01,3519600,hiv_aids,0.0,0.5270487214262537,0.0,1.9417736080711347
2003-06-01,3519600,hiv_aids,2.032479014654174,0.6060790268077667,0.0,2.2264284617592565
2003-07-01,3519600,hiv_aids,0.0,0.0,0.0,1.5189676754786674
2003-08-01,3519600,hiv_aids,0.0,0.8282776831274286,0.0,2.3039490113149865
2003-09-01,3519600,hiv_aids,0.0,1.183290568395252,0.0,2.7108362930028553
