ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.724090314472861,0.0,1.7005305181958508,3537909,Pilar do Sul,hepatite
2024-02-01,,0.8333292697696366,0.0,1.873973933243024,3537909,Pilar do Sul,hepatite
2024-03-01,,0.04111047858173175,0.0,1.027067252066069,3537909,Pilar do Sul,hepatite
2024-04-01,,0.16470140060671176,0.0,1.0951690731937151,3537909,Pilar do Sul,hepatite
2024-05-01,,0.14971822645290542,0.0,1.0646070227717985,3537909,Pilar do Sul,hepatite
2024-06-01,,0.14381578138681855,0.0,1.0793600205407898,3537909,Pilar do Sul,hepatite
2024-07-01,,0.063766219205904,0.0,0.9770164096144782,3537909,Pilar do Sul,hepatite
2024-08-01,,0.03351510369757786,0.0,0.9767719672818703,3537909,Pilar do Sul,hepatite
2024-09-01,,0.0,0.0,0.9760542540741908,3537909,Pilar do Sul,hepatite
2024-10-01,,0.0,0.0,0.8468381462376084,3537909,Pilar do Sul,hepatite
2024-11-01,,0.0,0.0,0.7892922616994295,3537909,Pilar do Sul,hepatite
2024-12-01,,0.0,0.0,0.6523629821510848,3537909,Pilar do Sul,hepatite
2025-01-01,,0.6281509562175542,0.0,1.5333736407636143,3537909,Pilar do Sul,hepatite
2025-02-01,,0.7797403990548817,0.0,1.708606020546471,3537909,Pilar do Sul,hepatite
2025-03-01,,0.0,0.0,0.9140050784380871,3537909,Pilar do Sul,hepatite
2025-04-01,,0.07174079713448854,0.0,1.0959793833215383,3537909,Pilar do Sul,hepatite
2025-05-01,,0.05811297265775472,0.0,1.0690339557405277,3537909,Pilar do Sul,hepatite
2025-06-01,,0.05144971930763893,0.0,1.061382309544179,3537909,Pilar do Sul,hepatite
2025-07-01,,0.0,0.0,0.89232537989491,3537909,Pilar do Sul,hepatite
2025-08-01,,0.0,0.0,0.9580343128670351,3537909,Pilar do Sul,hepatite
2025-09-01,,0.0,0.0,0.7932038457896784,3537909,Pilar do Sul,hepatite
2025-10-01,,0.0,0.0,0.6532402178142475,3537909,Pilar do Sul,hepatite
2025-11-01,,0.0,0.0,0.6391372816245274,3537909,Pilar do Sul,hepatite
2025-12-01,,0.0,0.0,0.5611919187224363,3537909,Pilar do Sul,hepatite
2026-01-01,,0.5538303559666881,0.0,1.5177875782234564,3537909,Pilar do Sul,hepatite
2026-02-01,,0.6966106991743085,0.0,1.6574404869741328,3537909,Pilar do Sul,hepatite
2026-03-01,,0.0,0.0,0.7935277102402901,3537909,Pilar do Sul,hepatite
2026-04-01,,0.0,0.0,1.0293064866420534,3537909,Pilar do Sul,hepatite
2026-05-01,,0.0,0.0,0.9449898994713476,3537909,Pilar do Sul,hepatite
2026-06-01,,0.0,0.0,0.9306563766692596,3537909,Pilar do Sul,hepatite
2026-07-01,,0.0,0.0,0.8360018545060012,3537909,Pilar do Sul,hepatite
2026-08-01,,0.0,0.0,0.7717384502990896,3537909,Pilar do Sul,hepatite
2026-09-01,,0.0,0.0,0.6525352488016157,3537909,Pilar do Sul,hepatite
2026-10-01,,0.0,0.0,0.5585947000884314,3537909,Pilar do Sul,hepatite
2026-11-01,,0.0,0.0,0.5304020598447458,3537909,Pilar do Sul,hepatite
2026-12-01,,0.0,0.0,0.4509334810131043,3537909,Pilar do Sul,hepatite
2027-01-01,,0.473197044442893,0.0,1.4421141689307184,3537909,Pilar do Sul,hepatite
2027-02-01,,0.6062480498357458,0.0,1.617072124324554,3537909,Pilar do Sul,hepatite
2027-03-01,,0.0,0.0,0.6330151044458632,3537909,Pilar do Sul,hepatite
2027-04-01,,0.0,0.0,0.8337607105453524,3537909,Pilar do Sul,hepatite
2027-05-01,,0.0,0.0,0.8693628307692136,3537909,Pilar do Sul,hepatite
