ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3545209,tuberculose,0.0,0.9638337885820839,0.3107912039289133,1.6068219751293253
1999-02-01,3545209,tuberculose,0.0,0.7290301962347068,0.04923618621918286,1.3901623924188091
1999-03-01,3545209,tuberculose,0.0,0.7621134493431394,0.1396072185150915,1.4424898251420597
1999-04-01,3545209,tuberculose,0.0,0.15670129467998792,0.0,0.7737275188431443
1999-05-01,3545209,tuberculose,0.0,0.22861416803213067,0.0,0.896967940180162
1999-06-01,3545209,tuberculose,0.0,0.43100952292430655,0.0,1.0828111224941654
1999-07-01,3545209,tuberculose,0.0,0.777291463868618,0.06631626975449392,1.4252928326689298
1999-08-01,3545209,tuberculose,0.0,0.6613839271994213,0.03484731227321472,1.3330422750147957
1999-09-01,3545209,tuberculose,0.0,0.7594748698302519,0.07688389374408656,1.3892899308860855
1999-10-01,3545209,tuberculose,0.0,0.4237619536853051,0.0,1.0749410423129515
1999-11-01,3545209,tuberculose,0.0,0.829811913889629,0.15819185790173268,1.5023331980280643
1999-12-01,3545209,tuberculose,0.0,1.157538941613143,0.5129198461722452,1.8258865123201786
2000-01-01,3545209,tuberculose,0.0,0.7349932437290195,0.030968608210468086,1.3891262490972198
2000-02-01,3545209,tuberculose,0.0,0.6135086275407494,0.0,1.3324315771986763
2000-03-01,3545209,tuberculose,0.0,0.5628512664377492,0.0,1.1606306463604437
2000-04-01,3545209,tuberculose,0.0,0.588163425184457,0.0,1.232489936142823
2000-05-01,3545209,tuberculose,0.0,0.31662195170821117,0.0,0.9975485643701885
2000-06-01,3545209,tuberculose,0.0,0.30726471000447675,0.0,0.9738187687056779
2000-07-01,3545209,tuberculose,0.0,0.2483795249926142,0.0,0.8723299134211512
2000-08-01,3545209,tuberculose,2.146867184061658,0.959465419306768,0.30740457469129717,1.6156831278034194
2000-09-01,3545209,tuberculose,1.073433592030829,0.8499618293165158,0.25167059943209136,1.4534205490006256
2000-10-01,3545209,tuberculose,1.073433592030829,0.7975417499025217,0.14236466164597789,1.4208982224557518
2000-11-01,3545209,tuberculose,0.0,0.965795407160159,0.3413455573628961,1.6398185645249557
2000-12-01,3545209,tuberculose,1.073433592030829,1.1425294446435212,0.47755685426023226,1.7827823465688293
2001-01-01,3545209,tuberculose,2.089492984527304,1.156331139761069,0.522071343064519,1.7922467260709551
2001-02-01,3545209,tuberculose,2.089492984527304,1.1715501814101297,0.6007136259471292,1.8131349665355365
2001-03-01,3545209,tuberculose,2.089492984527304,1.116264749867984,0.4740699967137055,1.8173416162881708
2001-04-01,3545209,tuberculose,2.089492984527304,0.9805596757177609,0.3262876353106518,1.6593454634924925
2001-05-01,3545209,tuberculose,1.044746492263652,0.6521220199633336,0.0,1.313595647533973
2001-06-01,3545209,tuberculose,1.044746492263652,0.453323082384424,0.0,1.0712977215287984
2001-07-01,3545209,tuberculose,2.089492984527304,0.9538842465410606,0.3205008830734563,1.6105352800573374
2001-08-01,3545209,tuberculose,1.044746492263652,1.2107200961984792,0.5410960634995055,1.909919336353071
2001-09-01,3545209,tuberculose,1.044746492263652,0.5522428892030884,0.0,1.2379693559137
2001-10-01,3545209,tuberculose,1.044746492263652,0.9090571879066062,0.2940062384962718,1.5582390541063293
2001-11-01,3545209,tuberculose,1.044746492263652,1.1730276774009187,0.5188466932294459,1.8351382172118873
2001-12-01,3545209,tuberculose,2.089492984527304,1.3652809846421725,0.6675000068988731,2.026878288158191
2002-01-01,3545209,tuberculose,1.025209911729427,0.959773868730924,0.28186661616144304,1.6084017842672345
2002-02-01,3545209,tuberculose,1.025209911729427,0.9402462526381269,0.2924641824528564,1.6173748875501737
2002-03-01,3545209,tuberculose,2.050419823458853,1.1011304585070087,0.512436120888114,1.7799052397506707
2002-04-01,3545209,tuberculose,1.025209911729427,1.2278609393520175,0.5417632790572149,1.883460066244392
2002-05-01,3545209,tuberculose,0.0,0.8498973642169317,0.19526760994674633,1.522685595583358
2002-06-01,3545209,tuberculose,1.025209911729427,0.9982613343868597,0.3417977819329591,1.6822008869126752
2002-07-01,3545209,tuberculose,0.0,0.7605664769581962,0.12797450414685443,1.4128654049105394
2002-08-01,3545209,tuberculose,1.025209911729427,1.149740001552099,0.5331513356401865,1.8063849456559726
2002-09-01,3545209,tuberculose,1.025209911729427,0.5875348469312488,0.0,1.241937297431911
2002-10-01,3545209,tuberculose,1.025209911729427,1.1340753748794359,0.48618554713081014,1.7732274710634583
2002-11-01,3545209,tuberculose,1.025209911729427,1.1060574835570913,0.47346484858930954,1.7583518488842185
2002-12-01,3545209,tuberculose,3.07562973518828,1.3003979860042054,0.6688720900396731,1.8956191371277347
2003-01-01,3545209,tuberculose,2.008536279186543,1.287639042625514,0.6184938821244536,1.9830004671896782
2003-02-01,3545209,tuberculose,2.008536279186543,1.0589984713314289,0.417304274737158,1.7013897398741042
2003-03-01,3545209,tuberculose,1.004268139593272,1.1902151579714364,0.5298593536284376,1.8426213768621764
2003-04-01,3545209,tuberculose,1.004268139593272,0.9027717912441485,0.26994731124120813,1.5473785829885687
2003-05-01,3545209,tuberculose,1.004268139593272,0.5579377608447419,0.0,1.217974206998279
2003-06-01,3545209,tuberculose,1.004268139593272,0.863853650656373,0.22289457360670548,1.5378172074397942
2003-07-01,3545209,tuberculose,1.004268139593272,1.0212856865537558,0.3607934915496124,1.6339227992953902
2003-08-01,3545209,tuberculose,2.008536279186543,0.9390935667903999,0.3036047504264059,1.5872945045597737
2003-09-01,3545209,tuberculose,1.004268139593272,0.8284327264879814,0.14898002039234112,1.4197107373845592
2003-10-01,3545209,tuberculose,2.008536279186543,0.8992177369200992,0.2777915519447183,1.5621829549419495
2003-11-01,3545209,tuberculose,3.012804418779814,1.0171908513524226,0.34213410084538187,1.615805541287877
2003-12-01,3545209,tuberculose,2.008536279186543,1.1975287073253136,0.5446753953459985,1.8481730782325292
2004-01-01,3545209,tuberculose,1.92596587188475,1.1236823527468687,0.43600554966255084,1.7699717827832209
2004-02-01,3545209,tuberculose,0.962982935942375,0.7806326999761221,0.14048295690602744,1.429938008190568
2004-03-01,3545209,tuberculose,1.92596587188475,0.7787112879277418,0.0351009977590179,1.4708191719014825
2004-04-01,3545209,tuberculose,1.92596587188475,0.820422312425697,0.17461288505620026,1.4301824573245352
2004-05-01,3545209,tuberculose,0.962982935942375,0.5028867383301789,0.0,1.1618450158436502
2004-06-01,3545209,tuberculose,0.0,0.5328094678742307,0.0,1.186072711046083
2004-07-01,3545209,tuberculose,0.0,0.8713448484942103,0.20453548240471892,1.5447828808050323
2004-08-01,3545209,tuberculose,0.0,0.7021306654449182,0.015966174074762054,1.347635302244048
2004-09-01,3545209,tuberculose,0.0,0.9476387420267784,0.27527746013395515,1.5279362121035338
2004-10-01,3545209,tuberculose,0.0,0.765259723563398,0.08311925805953925,1.4012572182928886
2004-11-01,3545209,tuberculose,0.0,0.9790888091608857,0.2740163450965403,1.6265616075249072
2004-12-01,3545209,tuberculose,0.0,1.01952881747394,0.38093668613448245,1.6986959375173696
2005-01-01,3545209,tuberculose,0.0,0.9943316682147082,0.32281787979140447,1.6170058164122607
2005-02-01,3545209,tuberculose,0.0,0.6295105857016583,0.0,1.274301582690053
2005-03-01,3545209,tuberculose,0.0,0.9971485131051402,0.33737755947631626,1.6463277439474817
2005-04-01,3545209,tuberculose,0.0,0.7589993594628696,0.13245939000124654,1.4355842841260187
2005-05-01,3545209,tuberculose,0.0,0.7533631050999886,0.07834984114350052,1.3965786269567162
2005-06-01,3545209,tuberculose,0.0,0.6770106546032748,0.01692609485186352,1.3475766285526127
2005-07-01,3545209,tuberculose,0.0,0.6788297138308647,0.01158836402501037,1.3926968116159606
2005-08-01,3545209,tuberculose,0.9415575244569568,0.8393061716251343,0.15227937545332468,1.5109375029155128
2005-09-01,3545209,tuberculose,0.9415575244569568,0.6731409567383164,0.001906583086876949,1.3635439660858284
2005-10-01,3545209,tuberculose,0.9415575244569568,0.9926602823794398,0.3819048826349634,1.6626101795210269
2005-11-01,3545209,tuberculose,1.883115048913913,0.8273453776551273,0.13684848486287615,1.44488580812995
2005-12-01,3545209,tuberculose,0.9415575244569568,0.8112679188841176,0.12309071065131422,1.4502064163911685
2006-01-01,3545209,tuberculose,0.9212174810229198,1.008997922642624,0.37738081096527576,1.712762348895596
2006-02-01,3545209,tuberculose,0.9212174810229198,0.7381049008708576,0.04162751873207001,1.3991114778270093
2006-03-01,3545209,tuberculose,0.0,0.739722155554627,0.08416966571178186,1.3549683172384008
