ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-12-01,0.0,0.0,1.1632188802116266,0.0,3539905
2002-01-01,0.00033817853710040567,0.0,1.0861036047720014,0.0,3539905
2002-02-01,8.214768066335666e-07,0.0,1.1475375784897148,0.0,3539905
2002-03-01,1.6007898540032065e-07,0.0,1.1238359656644175,0.0,3539905
2002-04-01,0.0,0.0,1.098836150751211,0.0,3539905
2002-05-01,0.0,0.0,1.1083697312657437,0.0,3539905
2002-06-01,0.0,0.0,1.133891729169336,0.0,3539905
2002-07-01,0.0,0.0,1.0328497163358266,0.0,3539905
2002-08-01,0.0,0.0,1.1082792920010656,0.0,3539905
2002-09-01,0.0,0.0,1.1790780123879057,0.0,3539905
2002-10-01,0.0,0.0,1.13005532999938,0.0,3539905
2002-11-01,1.0478592783779788e-05,0.0,1.0962940624976532,0.0,3539905
2002-12-01,1.5635748924747923e-05,0.0,1.0631344710739419,0.0,3539905
2003-01-01,0.0,0.0,1.0960136730181356,0.0,3539905
2003-02-01,2.5723769191322104e-06,0.0,1.0810422431881324,0.0,3539905
2003-03-01,0.0,0.0,1.0898684414363276,0.0,3539905
2003-04-01,0.0,0.0,1.1590668687292587,0.0,3539905
2003-05-01,0.0,0.0,1.0924775375606215,0.0,3539905
2003-06-01,0.0,0.0,1.019328822384792,0.0,3539905
2003-07-01,0.0,0.0,1.0315187017068033,0.0,3539905
2003-08-01,0.0,0.0,1.0629119911211056,0.0,3539905
2003-09-01,0.0,0.0,1.1404796147435348,0.0,3539905
2003-10-01,0.0,0.0,1.0817271357234999,0.0,3539905
2003-11-01,2.43212780115569e-05,0.0,0.9820002821529116,0.0,3539905
2003-12-01,1.4019991732209564e-05,0.0,1.0664812475510053,0.0,3539905
2004-01-01,0.0,0.0,1.1778683762842548,0.0,3539905
2004-02-01,2.8749783771613033e-05,0.0,1.1542957815073225,0.0,3539905
2004-03-01,0.0,0.0,1.1780359471405182,0.0,3539905
2004-04-01,0.0,0.0,1.1722841627574245,0.0,3539905
2004-05-01,0.0,0.0,1.1137101987549483,0.0,3539905
2004-06-01,0.0,0.0,1.1294598395609061,0.0,3539905
2004-07-01,0.0,0.0,1.1012221090376566,0.0,3539905
2004-08-01,0.0,0.0,1.1180882810118056,0.0,3539905
2004-09-01,0.0,0.0,1.1323635850786344,0.0,3539905
2004-10-01,0.0,0.0,0.9845726839063969,0.0,3539905
2004-11-01,4.579655474264443e-05,0.0,1.2180391392155816,0.0,3539905
2004-12-01,0.00012729201252305577,0.0,1.0900277405407481,0.0,3539905
2005-01-01,0.0,0.0,1.120898977678484,0.0,3539905
2005-02-01,0.0,0.0,1.04745376794344,0.0,3539905
2005-03-01,0.0,0.0,1.0964832207006439,0.0,3539905
2005-04-01,0.0,0.0,1.1160644893117948,0.0,3539905
2005-05-01,0.0,0.0,1.0343329658405704,0.0,3539905
2005-06-01,0.0,0.0,1.1375637537791572,0.0,3539905
2005-07-01,0.0,0.0,1.065951491898741,0.0,3539905
2005-08-01,0.0,0.0,1.0225051186846152,0.0,3539905
2005-09-01,0.0,0.0,1.126531929211038,0.0,3539905
2005-10-01,0.0,0.0,1.1156568024796105,0.0,3539905
2005-11-01,6.109212139979139e-05,0.0,1.1534254169867115,0.0,3539905
2005-12-01,0.00012654589023478884,0.0,1.0711278275398104,0.0,3539905
2006-01-01,0.0,0.0,1.1417356032036685,0.0,3539905
2006-02-01,0.0,0.0,1.1105048927167738,0.0,3539905
2006-03-01,0.0,0.0,1.1076993507931396,0.0,3539905
2006-04-01,0.0,0.0,1.0455494088441815,0.0,3539905
2006-05-01,0.0,0.0,1.1003738116641597,0.0,3539905
2006-06-01,0.0,0.0,1.0839361384678132,0.0,3539905
2006-07-01,0.0,0.0,1.1628018295860152,0.0,3539905
2006-08-01,0.0,0.0,1.0651245446554436,0.0,3539905
2006-09-01,0.0,0.0,1.1337549452940303,0.0,3539905
2006-10-01,0.0,0.0,1.0846825866194534,0.0,3539905
2006-11-01,7.378092980827318e-05,0.0,1.0737085874432934,0.0,3539905
2006-12-01,9.966850389214162e-05,0.0,1.120558896701735,0.0,3539905
2007-01-01,0.0,0.0,1.0793655236048214,0.0,3539905
2007-02-01,1.3829751075687849e-05,0.0,1.1043152087389823,0.0,3539905
2007-03-01,0.0,0.0,1.144802379399987,0.0,3539905
2007-04-01,0.0,0.0,1.1962862863618136,0.0,3539905
2007-05-01,0.0,0.0,1.0526092756128544,0.0,3539905
2007-06-01,0.0,0.0,1.113302963545172,0.0,3539905
2007-07-01,0.0,0.0,1.093963034173364,0.0,3539905
2007-08-01,0.0,0.0,1.1732118610588165,0.0,3539905
2007-09-01,0.0,0.0,1.1223969671893135,0.0,3539905
2007-10-01,0.0,0.0,1.0984101483014095,0.0,3539905
2007-11-01,8.287393035720731e-05,0.0,1.1677700024638602,0.0,3539905
2007-12-01,4.6182594821621245e-05,0.0,1.037746717325255,0.0,3539905
2008-01-01,0.0,0.0,1.1470906276789534,0.0,3539905
2008-02-01,8.885184191863752e-05,0.0,1.1066830048189409,0.0,3539905
2008-03-01,0.0,0.0,1.1277536714309326,0.0,3539905
2008-04-01,0.0,0.0,1.1043992001551945,0.0,3539905
2008-05-01,0.0,0.0,1.1537528299981454,0.0,3539905
2008-06-01,0.0,0.0,1.0402016874485045,0.0,3539905
2008-07-01,0.0,0.0,1.0360179258911286,0.0,3539905
2008-08-01,0.0,0.0,1.0735708538058653,0.0,3539905
2008-09-01,0.0,0.0,1.0566394143477176,0.0,3539905
2008-10-01,0.0,0.0,1.065229604316852,0.0,3539905
2008-11-01,0.00011456994955625457,0.0,1.1684762907243194,0.0,3539905
2008-12-01,0.0003127299475865038,0.0,1.045677824091438,0.0,3539905
2009-01-01,0.0,0.0,1.0404991804124213,0.0,3539905
2009-02-01,0.0,0.0,1.0946147832886286,0.0,3539905
2009-03-01,0.0,0.0,1.1993185899501655,0.0,3539905
2009-04-01,0.0,0.0,1.115729048788775,0.0,3539905
2009-05-01,0.0,0.0,1.1519484312006216,0.0,3539905
2009-06-01,0.0,0.0,1.137540450972753,0.0,3539905
2009-07-01,0.0,0.0,1.1406908146211372,0.0,3539905
2009-08-01,0.0,0.0,1.0000111401342056,0.0,3539905
2009-09-01,0.0,0.0,1.1234971996588208,0.0,3539905
2009-10-01,0.0,0.0,1.1454021801658902,0.0,3539905
2009-11-01,0.00012780523133862283,0.0,1.1481249269188343,0.0,3539905
2009-12-01,0.00026170429197697474,0.0,1.0857891428011845,0.0,3539905
2010-01-01,0.0,0.0,1.0981167578652615,0.0,3539905
2010-02-01,0.0,0.0,1.066389223408033,0.0,3539905
2010-03-01,0.0,0.0,1.0733541962179272,0.0,3539905
2010-04-01,0.0,0.0,1.0619432683792425,0.0,3539905
2010-05-01,0.0,0.0,1.0186028198727595,0.0,3539905
2010-06-01,0.0,0.0,1.1057829896571765,0.0,3539905
2010-07-01,0.0,0.0,1.070076837323974,0.0,3539905
2010-08-01,0.0,0.0,1.1267739627004996,0.0,3539905
2010-09-01,0.0,0.0,1.128512220424544,0.0,3539905
2010-10-01,0.0,0.0,1.0352605665051287,0.0,3539905
2010-11-01,0.0001370806090091228,0.0,1.0929235044316026,0.0,3539905
2010-12-01,0.0001836978011572452,0.0,1.1208630314806836,0.0,3539905
2011-01-01,0.0,0.0,1.0430899133424654,0.0,3539905
2011-02-01,2.508667913785519e-05,0.0,1.081462775426546,0.0,3539905
2011-03-01,0.0,0.0,1.0261094644106308,0.0,3539905
2011-04-01,0.0,0.0,1.107803104686292,0.0,3539905
2011-05-01,0.0,0.0,1.09532794315548,0.0,3539905
2011-06-01,0.0,0.0,1.0521130685331028,0.0,3539905
2011-07-01,0.0,0.0,1.0908061954935098,0.0,3539905
2011-08-01,0.0,0.0,1.1784990460524185,0.0,3539905
2011-09-01,0.0,0.0,1.0488449636355468,0.0,3539905
2011-10-01,0.0,0.0,1.2067238216092122,0.0,3539905
2011-11-01,0.00014142465244147508,0.0,1.111659070008983,0.0,3539905
2011-12-01,7.834416242949274e-05,0.0,1.0918495105225519,0.0,3539905
2012-01-01,0.0,0.0,1.074650943599952,0.0,3539905
2012-02-01,0.0001489520608310746,0.0,1.0872453293266366,0.0,3539905
2012-03-01,0.0,0.0,1.10184128391611,0.0,3539905
2012-04-01,0.0,0.0,1.1161349422194664,0.0,3539905
2012-05-01,0.0,0.0,1.171903035856348,0.0,3539905
2012-06-01,0.0,0.0,1.1226870908142108,0.0,3539905
2012-07-01,0.0,0.0,1.0974771833416668,0.0,3539905
2012-08-01,0.0,0.0,1.0843922208167684,0.0,3539905
2012-09-01,0.0,0.0,1.0397864659488485,0.0,3539905
2012-10-01,0.0,0.0,1.13767724231419,0.0,3539905
2012-11-01,0.00018334162210742678,0.0,1.130005047526509,0.0,3539905
2012-12-01,0.0004981632921285707,0.0,1.0585155494731338,0.0,3539905
2013-01-01,0.0,0.0,1.1739134149089445,0.0,3539905
2013-02-01,0.0,0.0,1.1614687908224781,0.0,3539905
2013-03-01,0.0,0.0,1.0996526106563003,0.0,3539905
2013-04-01,0.0,0.0,1.0928650426026616,0.0,3539905
2013-05-01,0.0,0.0,1.0325745557474437,0.0,3539905
2013-06-01,0.0,0.0,1.078097533039176,0.0,3539905
2013-07-01,0.0,0.0,1.1442846522968833,0.0,3539905
2013-08-01,0.0,0.0,1.0674296687266953,0.0,3539905
2013-09-01,0.0,0.0,1.1417097729839238,0.0,3539905
2013-10-01,0.0,0.0,1.1637522134923364,0.0,3539905
2013-11-01,0.00019451398988168847,0.0,1.1824819153429413,0.0,3539905
2013-12-01,0.000396852954207958,0.0,1.1064899460894864,0.0,3539905
2014-01-01,0.0,0.0,1.0625288850077195,0.0,3539905
2014-02-01,0.0,0.0,1.1534894099706976,0.0,3539905
2014-03-01,0.0,0.0,1.1495214072692728,0.0,3539905
2014-04-01,0.0,0.0,1.0867865958916163,0.0,3539905
2014-05-01,0.0,0.0,1.0510417179071456,0.0,3539905
2014-06-01,0.0,0.0,1.1085699624827112,0.0,3539905
2014-07-01,0.0,0.0,1.1323514044598417,0.0,3539905
2014-08-01,0.0,0.0,1.1158786556335771,0.0,3539905
2014-09-01,0.0,0.0,1.0401093899204439,0.0,3539905
2014-10-01,0.0,0.0,1.0433612301048159,0.0,3539905
2014-11-01,0.00020036802870878443,0.0,1.1059540136635173,0.0,3539905
2014-12-01,0.00026770978377425414,0.0,1.085464839258754,0.0,3539905
2015-01-01,0.0,0.0,1.0650243629754599,0.0,3539905
2015-02-01,3.634099502998782e-05,0.0,1.0983609225419226,0.0,3539905
2015-03-01,0.0,0.0,1.1665896778241271,0.0,3539905
2015-04-01,0.0,0.0,1.1133078638952296,0.0,3539905
2015-05-01,0.0,0.0,1.0870316898252819,0.0,3539905
2015-06-01,0.0,0.0,1.0162340806900383,0.0,3539905
2015-07-01,0.0,0.0,1.0614372106277876,0.0,3539905
2015-08-01,0.0,0.0,1.0696523785058338,0.0,3539905
2015-09-01,0.0,0.0,1.0666226966390473,0.0,3539905
2015-10-01,0.0,0.0,1.1048996621696618,0.0,3539905
2015-11-01,0.00019995442613749846,0.0,1.072276741402972,0.0,3539905
2015-12-01,0.00011049347729499228,0.0,1.1128333466598395,0.0,3539905
2016-01-01,0.0,0.0,0.9982812221327526,0.0,3539905
2016-02-01,0.00020902650238689133,0.0,1.061983315782496,0.0,3539905
2016-03-01,0.0,0.0,1.0649510117779435,0.0,3539905
2016-04-01,0.0,0.0,1.0590429835469877,0.0,3539905
2016-05-01,0.0,0.0,1.0276908982272375,0.0,3539905
2016-06-01,0.0,0.0,1.0738608625364756,0.0,3539905
2016-07-01,0.0,0.0,1.1461321827169197,0.0,3539905
2016-08-01,0.0,0.0,1.138077653415927,0.0,3539905
2016-09-01,0.0,0.0,1.0416669049138243,0.0,3539905
2016-10-01,0.0,0.0,1.0840824278053005,0.0,3539905
2016-11-01,0.00025206664426479826,0.0,1.0952856339619301,0.0,3539905
2016-12-01,0.000683464841966473,0.0,1.1165391355002259,0.0,3539905
2017-01-01,0.0,0.0,1.1074602376998488,0.0,3539905
2017-02-01,0.0,0.0,1.1287915349180497,0.0,3539905
2017-03-01,0.0,0.0,1.1126022260947566,0.0,3539905
2017-04-01,0.0,0.0,1.0334685128722085,0.0,3539905
2017-05-01,0.0,0.0,1.1097500826430229,0.0,3539905
2017-06-01,0.0,0.0,1.1375162759230633,0.0,3539905
2017-07-01,0.0006233174837768498,0.0,1.0859447721310758,0.0,3539905
2017-08-01,0.001966328764404126,0.0,1.07395533002065,0.0,3539905
2017-09-01,0.002081420494230727,0.0,0.9956895053446126,0.0,3539905
2017-10-01,0.0013715094823691224,0.0,1.0842230027272721,0.0,3539905
2017-11-01,0.0,0.0,1.1660021557770224,0.0,3539905
2017-12-01,0.0,0.0,1.1055559383411462,0.0,3539905
2018-01-01,0.11597172329654981,0.0,1.2190494170982102,0.0,3539905
2018-02-01,0.0006514852631824816,0.0,1.06860684112861,0.0,3539905
2018-03-01,0.0017597475179324839,0.0,1.1474705495230122,0.0,3539905
2018-04-01,0.012639409954032451,0.0,1.053312775571946,0.0,3539905
2018-05-01,0.02723817544318709,0.0,1.1219776477407084,0.0,3539905
2018-06-01,0.041143823087039816,0.0,1.1931954654479875,0.0,3539905
2018-07-01,0.04233707259365913,0.0,1.2190695110164171,0.0,3539905
2018-08-01,0.03801250356094401,0.0,1.1724455862153793,0.0,3539905
2018-09-01,0.02530323541663961,0.0,1.1154957431336665,0.0,3539905
2018-10-01,0.012657141096585656,0.0,1.0794060843155522,0.0,3539905
2018-11-01,0.0,0.0,1.0894857469769317,0.0,3539905
2018-12-01,0.0,0.0,1.0690287027813694,0.0,3539905
2019-01-01,0.8531663487789322,0.0,1.9587057649129451,0.0,3539905
2019-02-01,0.0,0.0,1.1373056374507018,0.0,3539905
2019-03-01,0.011221372657320285,0.0,1.098620099006351,0.0,3539905
2019-04-01,0.06463528403865294,0.0,1.0226567840652738,0.0,3539905
2019-05-01,0.12130659558363015,0.0,1.1891788721138203,0.0,3539905
2019-06-01,0.1650881323856454,0.0,1.211216437535495,0.0,3539905
2019-07-01,0.1557081979839541,0.0,1.2648448796226426,0.0,3539905
2019-08-01,0.13015982592868783,0.0,1.225684060634255,0.0,3539905
2019-09-01,0.08079469808106943,0.0,1.1920112918377055,0.0,3539905
2019-10-01,0.037772558486243946,0.0,1.140339587281343,0.0,3539905
2019-11-01,0.0,0.0,1.1896827995448562,0.0,3539905
2019-12-01,0.0,0.0,1.1837007423044674,0.0,3539905
2020-01-01,2.3297873403736253,1.2716918177350849,3.420689762909732,0.0,3539905
2020-02-01,0.0,0.0,1.035810874445868,0.0,3539905
2020-03-01,0.020325647680228008,0.0,1.076908722465891,0.0,3539905
2020-04-01,0.12380174503808578,0.0,1.2987521523013004,0.0,3539905
2020-05-01,0.23589074704143956,0.0,1.3151790194190784,0.0,3539905
2020-06-01,0.3201957321569004,0.0,1.4207683663272483,0.0,3539905
2020-07-01,0.3075823785538952,0.0,1.3659414005718453,0.0,3539905
2020-08-01,0.2593699218460779,0.0,1.2942429588683686,0.0,3539905
2020-09-01,0.16704610544232834,0.0,1.340026486722598,0.0,3539905
2020-10-01,0.08326786908617512,0.0,1.1437798555867194,0.0,3539905
2020-11-01,0.0,0.0,1.0938794100805445,0.0,3539905
2020-12-01,0.0,0.0,0.9080876633750312,0.0,3539905
2021-01-01,3.8163703392323587,2.7526607170883435,4.918704709247654,0.0,3539905
2021-02-01,0.04419339032898065,0.0,1.1440307797901679,0.0,3539905
2021-03-01,0.03448980598959757,0.0,1.2267804877365733,0.0,3539905
2021-04-01,0.20133336497844811,0.0,1.227254301639174,0.0,3539905
2021-05-01,0.369616802946194,0.0,1.4303884336648944,0.0,3539905
2021-06-01,0.48721083334197607,0.0,1.5941745487369174,0.0,3539905
2021-07-01,0.45304852634629933,0.0,1.562563510024151,0.0,3539905
2021-08-01,0.37161013875759125,0.0,1.4294701670651637,0.0,3539905
2021-09-01,0.23121811908756174,0.0,1.3276884992089206,0.0,3539905
2021-10-01,0.11049393145781006,0.0,1.2352120446275487,0.0,3539905
2021-11-01,0.0,0.0,1.1282318392653161,0.0,3539905
2021-12-01,0.0,0.0,1.031120390219762,0.0,3539905
2022-01-01,5.296736513954168,4.18590194939937,6.382566861626176,17.8826895565093,3539905
2022-02-01,0.026273516527672573,0.0,1.1363207773233297,0.0,3539905
2022-03-01,0.05146449024354861,0.0,1.1812898651404744,0.0,3539905
2022-04-01,0.2862322018857496,0.0,1.407962743201939,0.0,3539905
2022-05-01,0.5101873881245163,0.0,1.692865881881541,0.0,3539905
2022-06-01,0.6580090314386033,0.0,1.7395331256306343,0.0,3539905
2022-07-01,0.5962176035458412,0.0,1.7055230829798858,0.0,3539905
2022-08-01,0.47861567612162526,0.0,1.628952123680493,0.0,3539905
2022-09-01,0.2891880497810673,0.0,1.4234277681133023,0.0,3539905
2022-10-01,0.13321772837016432,0.0,1.151687651300712,0.0,3539905
2022-11-01,0.0,0.0,1.1305365366076372,0.0,3539905
2022-12-01,0.0,0.0,1.0388102265245973,0.0,3539905
2023-01-01,6.773478963677717,5.6902393662905855,7.89385842041426,0.0,3539905
2023-02-01,0.0,0.0,1.1306130852946326,0.0,3539905
2023-03-01,0.07204458110304196,0.0,1.2088183503847587,0.0,3539905
2023-04-01,0.3788411730163293,0.0,1.4414731971120487,0.0,3539905
2023-05-01,0.6574829160688881,0.0,1.7770111424814226,0.0,3539905
2023-06-01,0.8322127920732185,0.0,1.9181767983430196,0.0,3539905
2023-07-01,0.736717444732718,0.0,1.786416511383145,0.0,3539905
2023-08-01,0.5802059415875027,0.0,1.697493404688691,0.0,3539905
2023-09-01,0.3410594245441049,0.0,1.4964560632277892,0.0,3539905
2023-10-01,0.15190055057034346,0.0,1.1959475558481658,0.0,3539905
2023-11-01,0.0,0.0,0.903617303507862,0.0,3539905
2023-12-01,0.0,0.0,1.023796817669097,0.0,3539905
2024-01-01,8.243895657296779,7.20933530747867,9.304622859300599,,3539905
2024-02-01,0.0,0.0,0.992206470528033,,3539905
2024-03-01,0.06705074030139395,0.0,1.1594219899530511,,3539905
2024-04-01,0.3951639055884202,0.0,1.4596121991510937,,3539905
2024-05-01,0.7306724682183144,0.0,1.8035944610151644,,3539905
2024-06-01,0.9631906292294582,0.0,2.044028614449818,,3539905
2024-07-01,0.9007873718805189,0.0,2.052347337357222,,3539905
2024-08-01,0.7399268583316473,0.0,1.8711981176317232,,3539905
2024-09-01,0.4648396056264501,0.0,1.5593110163073072,,3539905
2024-10-01,0.22646775630872149,0.0,1.2826756971506104,,3539905
2024-11-01,0.0,0.0,0.9861288517008,,3539905
2024-12-01,0.0,0.0,0.8462001376509198,,3539905
2025-01-01,9.738268128386972,8.665919956614685,10.896460430993969,,3539905
2025-02-01,0.1105828373517902,0.0,1.282524370246512,,3539905
2025-03-01,0.0848521027603289,0.0,1.1852740705754408,,3539905
2025-04-01,0.48648701870974026,0.0,1.5821664006055347,,3539905
2025-05-01,0.8783201925440606,0.0,1.9735874122062902,,3539905
2025-06-01,1.138732563368056,0.0,2.3177538211882713,,3539905
2025-07-01,1.0426957198828044,0.0,2.137709054100225,,3539905
2025-08-01,0.8422668529092284,0.0,1.8837899148277906,,3539905
2025-09-01,0.5163997302273442,0.0,1.6342363699138127,,3539905
2025-10-01,0.24340954775978174,0.0,1.335140620605524,,3539905
2025-11-01,0.0,0.0,1.0007456994242212,,3539905
2025-12-01,0.0,0.0,0.9025488757877941,,3539905
2026-01-01,11.219646354736346,9.981632594586541,12.39666450912616,,3539905
2026-02-01,0.054972129358368246,0.0,1.1513030354582137,,3539905
2026-03-01,0.106526586890506,0.0,1.1919416590819847,,3539905
2026-04-01,0.5856755177278462,0.0,1.658548675234465,,3539905
2026-05-01,1.032698211408157,0.0,2.1771541849739826,,3539905
2026-06-01,1.3175790604610194,0.2328073416312606,2.3573769984723523,,3539905
2026-07-01,1.181796876466683,0.1731905236513612,2.307249588206694,,3539905
2026-08-01,0.939095122955765,0.0,2.037144510043781,,3539905
2026-09-01,0.5618516291482645,0.0,1.6426887727321282,,3539905
2026-10-01,0.25643766701535153,0.0,1.303833735544491,,3539905
2026-11-01,0.0,0.0,1.068647775616677,,3539905
2026-12-01,0.0,0.0,0.932737550839387,,3539905
2027-01-01,12.693791578576574,11.583544284699475,13.764571993806024,,3539905
2027-02-01,0.0,0.0,1.0471556455162003,,3539905
2027-03-01,0.1328677895487726,0.0,1.2533382148190375,,3539905
2027-04-01,0.6930470619935752,0.0,1.7357558095820054,,3539905
2027-05-01,1.1936592365538785,0.007065460446995653,2.307991429209567,,3539905
2027-06-01,1.49933745176094,0.43681253182204316,2.589149497171588,,3539905
2027-07-01,1.3177266914813943,0.1573367514901299,2.3641556416780602,,3539905
2027-08-01,1.0302520572455682,0.0,2.157079895924751,,3539905
2027-09-01,0.601324151006808,0.0,1.654442356477363,,3539905
2027-10-01,0.2660285426542377,0.0,1.404242022148121,,3539905
2027-11-01,0.0,0.0,0.917420222425173,,3539905
2027-12-01,0.0,0.0,0.9943498985830681,,3539905
2028-01-01,14.158003974219756,12.947945554915472,15.380460075625553,,3539905
2028-02-01,0.0,0.0,0.973283525257132,,3539905
2028-03-01,0.11377583292236763,0.0,1.166764553578782,,3539905
2028-04-01,0.6665260661381477,0.0,1.8067897701353137,,3539905
2028-05-01,1.225454189394829,0.13588988364723434,2.3663054997994997,,3539905
2028-06-01,1.6061855263025384,0.47660192143686125,2.72232555813495,,3539905
2028-07-01,1.4939923652071452,0.4307490436846329,2.635284026490622,,3539905
2028-08-01,1.2204837948178804,0.06677312213415589,2.239791757252425,,3539905
2028-09-01,0.7626331058102588,0.0,1.9372076805036862,,3539905
2028-10-01,0.36966764353193515,0.0,1.4878956266837413,,3539905
2028-11-01,0.0,0.0,0.9889938554376175,,3539905
2028-12-01,0.0,0.0,0.830767908945806,,3539905
2029-01-01,15.660165917541661,14.33228342932567,17.00169375452289,,3539905
2029-02-01,0.17697228437452606,0.0,1.2260070626307285,,3539905
2029-03-01,0.1352143995312429,0.0,1.284949514917463,,3539905
2029-04-01,0.7716406724399646,0.0,1.873745324697042,,3539905
2029-05-01,1.387023582141771,0.30350503056121997,2.549223355566665,,3539905
2029-06-01,1.7902542933949166,0.7266048933326722,2.847798428687555,,3539905
2029-07-01,1.6323429134195622,0.6213030334842422,2.679576415663875,,3539905
2029-08-01,1.3129235670607184,0.18388782818782448,2.504563683334914,,3539905
2029-09-01,0.8015813413676618,0.0,1.9090684697154356,,3539905
2029-10-01,0.3763251640618145,0.0,1.5224554820322003,,3539905
2029-11-01,0.0,0.0,0.9731401222710562,,3539905
2029-12-01,0.0,0.0,0.871427109481694,,3539905
2030-01-01,17.142556195518548,15.660376080832387,18.471201853477382,,3539905
2030-02-01,0.08367074218755108,0.0,1.2583387154868955,,3539905
2030-03-01,0.1615886835364897,0.0,1.31957082338774,,3539905
2030-04-01,0.8851188335690188,0.0,2.0381631848704527,,3539905
2030-05-01,1.5552090346913459,0.43103471228688806,2.7031790809923044,,3539905
2030-06-01,1.9771490894835955,0.8666455984626632,3.1105237067997673,,3539905
2030-07-01,1.7673761493872326,0.689412858065849,2.9138407964416224,,3539905
2030-08-01,1.3995745697911859,0.2939292110283838,2.5205770337603925,,3539905
2030-09-01,0.8345152085159844,0.0,1.8770489779641866,,3539905
2030-10-01,0.37965760565949486,0.0,1.4296786937084307,,3539905
2030-11-01,0.0,0.0,0.9280404121828272,,3539905
2030-12-01,0.0,0.0,0.861365097432428,,3539905
2031-01-01,18.614104193475352,16.992721649079062,20.06627588120769,,3539905
2031-02-01,0.0,0.0,1.0284052167735742,,3539905
2031-03-01,0.19369099799504208,0.0,1.421014087606133,,3539905
2031-04-01,1.0072529509722241,0.004842090931862755,2.188423432325348,,3539905
2031-05-01,1.7298355570389379,0.5951821292505405,2.8297584924647876,,3539905
2031-06-01,2.1664621114487637,1.1229331776214824,3.307061816800956,,3539905
2031-07-01,1.898735938230374,0.7647089825150386,3.104915025569292,,3539905
2031-08-01,1.480298172905434,0.4339513276173933,2.5910696245067144,,3539905
2031-09-01,0.861588877469692,0.0,1.9683930831796368,,3539905
2031-10-01,0.3801565347363294,0.0,1.4662617173525432,,3539905
2031-11-01,0.0,0.0,0.9585108078593763,,3539905
2031-12-01,0.0,0.0,1.113236512589285,,3539905
2032-01-01,20.072112291142865,18.27318314506627,21.75977739956143,,3539905
2032-02-01,0.0,0.0,0.9819718044894663,,3539905
2032-03-01,0.16050092554369355,0.0,1.2794211163015692,,3539905
2032-04-01,0.9378882266893019,0.0,1.9983486451491168,,3539905
2032-05-01,1.720235910572097,0.6033822933257369,2.8274497758886277,,3539905
2032-06-01,2.2491804233739656,1.1507868122250986,3.3498406850289353,,3539905
2032-07-01,2.0871973585336843,0.930772589888188,3.185930314413953,,3539905
2032-08-01,1.7010407313030464,0.5721096656696533,2.7845986880579057,,3539905
2032-09-01,1.060426605994828,0.0,2.235336588065721,,3539905
2032-10-01,0.5128675307527553,0.0,1.7186272498141595,,3539905
2032-11-01,0.0,0.0,0.9049247698250411,,3539905
