ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-03-01,3502101,hiv_aids,0.0,3.1039470704800367,0.35883045238335287,5.686101482450066
2003-04-01,3502101,hiv_aids,5.356282026102948,3.2214908718541375,0.7010800857021705,5.961626077030173
2003-05-01,3502101,hiv_aids,0.0,2.8415921053221727,0.3372264426081861,5.311369403051293
2003-06-01,3502101,hiv_aids,1.785427342034316,2.5759367513613527,0.0,4.827987043316667
2003-07-01,3502101,hiv_aids,5.356282026102948,2.772555942197604,0.2958695889494819,5.454985323792422
2003-08-01,3502101,hiv_aids,10.7125640522059,3.5479057150261664,0.9159841750637459,6.286041901212362
2003-09-01,3502101,hiv_aids,7.141709368137263,3.9464985607245278,1.3700321192832798,6.670977133762913
2003-10-01,3502101,hiv_aids,1.785427342034316,2.9102028463031324,0.21281686416428564,5.465619641740711
2003-11-01,3502101,hiv_aids,5.356282026102948,4.181527951062998,1.5090632690544745,6.872599620200493
2003-12-01,3502101,hiv_aids,7.141709368137263,4.295359385320165,1.5477526408636835,6.891868356504953
2004-01-01,3502101,hiv_aids,1.767627666908242,2.6923197923626643,0.025898770227177605,5.279475548078849
2004-02-01,3502101,hiv_aids,3.535255333816485,2.3951470462062585,0.0,4.908212213791606
2004-03-01,3502101,hiv_aids,8.838138334541213,2.410158226734189,0.0,5.023939941913235
2004-04-01,3502101,hiv_aids,3.535255333816485,3.216841847899997,0.49262828116076157,5.858086138257257
2004-05-01,3502101,hiv_aids,1.767627666908242,1.9811926645390148,0.0,4.5793133784035325
2004-06-01,3502101,hiv_aids,3.535255333816485,1.4913180161021986,0.0,3.9946569882091914
2004-07-01,3502101,hiv_aids,0.0,2.1070678927582507,0.0,4.746122730718472
2004-08-01,3502101,hiv_aids,7.07051066763297,3.6453375626900537,1.2385783864643085,6.435312036979327
2004-09-01,3502101,hiv_aids,3.535255333816485,3.8062117734204874,1.2529454047793123,6.450580933606242
2004-10-01,3502101,hiv_aids,1.767627666908242,2.177303059621482,0.0,4.711180459763735
2004-11-01,3502101,hiv_aids,1.767627666908242,2.918778744191374,0.08785239839123478,5.451078374296341
2004-12-01,3502101,hiv_aids,0.0,3.081471367464591,0.48165293149968835,5.714445666468569
2005-01-01,3502101,hiv_aids,1.757932671178694,1.6630361051299192,0.0,4.308457904247247
2005-02-01,3502101,hiv_aids,0.0,2.0248885382927604,0.0,4.825872510182648
2005-03-01,3502101,hiv_aids,0.0,2.4157687236287337,0.0,5.062857696081241
2005-04-01,3502101,hiv_aids,1.757932671178694,2.248134158829141,0.0,4.850537565187801
2005-05-01,3502101,hiv_aids,1.757932671178694,1.5856669457851944,0.0,4.138318283788326
2005-06-01,3502101,hiv_aids,3.515865342357388,1.5477038792324027,0.0,4.206461997601936
2005-07-01,3502101,hiv_aids,0.0,2.579663235781654,0.07968922845235651,5.091907083201028
2005-08-01,3502101,hiv_aids,1.757932671178694,3.1425769939061765,0.4347174780839272,5.65033512479408
2005-09-01,3502101,hiv_aids,3.515865342357388,2.757526557244262,0.3455278130007041,5.315436687868663
2005-10-01,3502101,hiv_aids,1.757932671178694,2.2288236077707704,0.0,4.766353164296085
2005-11-01,3502101,hiv_aids,1.757932671178694,2.9888089970220264,0.372593727904678,5.603357015504946
2005-12-01,3502101,hiv_aids,1.757932671178694,2.5296340936939923,0.12871785306226932,5.20269103046146
2006-01-01,3502101,hiv_aids,1.748404580820002,1.7699330755124392,0.0,4.347652740193738
2006-02-01,3502101,hiv_aids,1.748404580820002,1.2857084239895595,0.0,3.850658673324942
2006-03-01,3502101,hiv_aids,3.496809161640003,2.159986337078268,0.0,4.800484436061257
2006-04-01,3502101,hiv_aids,1.748404580820002,2.9880614282334084,0.5346015532060502,5.619397997480719
2006-05-01,3502101,hiv_aids,0.0,1.6856719118493217,0.0,4.162634806820965
2006-06-01,3502101,hiv_aids,0.0,2.166530042528387,0.0,4.820605558846925
2006-07-01,3502101,hiv_aids,0.0,3.0406093518326953,0.2478047665796422,5.69202879771001
2006-08-01,3502101,hiv_aids,1.748404580820002,4.0264983599020825,1.4729283646637197,6.642808223662957
2006-09-01,3502101,hiv_aids,1.748404580820002,3.965146501119769,1.2872656671177252,6.586458665718484
2006-10-01,3502101,hiv_aids,0.0,3.898259530359012,1.325703732150212,6.802675915075666
2006-11-01,3502101,hiv_aids,5.245213742460005,5.092127286479029,2.7140897257423537,7.8068486198395295
2006-12-01,3502101,hiv_aids,1.748404580820002,4.969848123958758,2.4934184273990936,7.5714855383866855
2007-01-01,3502101,hiv_aids,3.652767884864756,3.8452532919524933,1.3342082907153012,6.454084657968152
2007-02-01,3502101,hiv_aids,0.0,3.4247386675368454,0.6920667564292834,5.9352422485512095
2007-03-01,3502101,hiv_aids,0.0,3.926979292045443,1.158560395268224,6.547709545747158
2007-04-01,3502101,hiv_aids,7.305535769729512,4.510811292267946,1.892147285568249,7.098790275826536
2007-05-01,3502101,hiv_aids,1.826383942432378,3.0360805380470426,0.5017170555176973,5.769562176547333
2007-06-01,3502101,hiv_aids,0.0,3.218411560408029,0.3585418155615265,5.732940995242226
2007-07-01,3502101,hiv_aids,0.0,3.085372546320813,0.5861054358450034,5.685016271423421
2007-08-01,3502101,hiv_aids,1.826383942432378,4.251558301741605,1.676425979952621,6.805471648953869
2007-09-01,3502101,hiv_aids,1.826383942432378,3.8698215861369754,1.1751068634601534,6.54609627844683
2007-10-01,3502101,hiv_aids,1.826383942432378,3.127112471069772,0.3977244390627107,5.6966579937589135
2007-11-01,3502101,hiv_aids,0.0,3.245131603547816,0.552535566560118,5.897298442792726
2007-12-01,3502101,hiv_aids,5.479151827297135,3.503819625360911,0.9038244622660363,6.238371610089809
2008-01-01,3502101,hiv_aids,0.0,2.3152914500451085,0.0,4.785143586156311
2008-02-01,3502101,hiv_aids,0.0,2.059219982941282,0.0,4.7495333886979525
2008-03-01,3502101,hiv_aids,5.309264666843642,1.8415199061048462,0.0,4.430204924360892
2008-04-01,3502101,hiv_aids,1.769754888947881,2.7980342872599575,0.32442661999544037,5.363373167816857
2008-05-01,3502101,hiv_aids,0.0,1.960851994470008,0.0,4.525976043936801
2008-06-01,3502101,hiv_aids,3.539509777895761,2.1224447350517095,0.0,4.6935362049141505
2008-07-01,3502101,hiv_aids,1.769754888947881,2.0794176784507403,0.0,4.725176356782733
2008-08-01,3502101,hiv_aids,0.0,2.8141456273734438,0.13363556922029288,5.446407004188928
2008-09-01,3502101,hiv_aids,1.769754888947881,2.8742616624858934,0.27424600795077436,5.518108102781394
2008-10-01,3502101,hiv_aids,5.309264666843642,2.677521160693662,0.2383454863761102,5.448378281852743
2008-11-01,3502101,hiv_aids,3.539509777895761,3.008066737047049,0.3740732176428398,5.559552452679216
2008-12-01,3502101,hiv_aids,5.309264666843642,2.9385894381417623,0.33042190440365643,5.5702859925142265
2009-01-01,3502101,hiv_aids,0.0,1.5514270114391013,0.0,4.151693582475683
2009-02-01,3502101,hiv_aids,3.534005972470094,2.1014797405789096,0.0,4.623397617234971
2009-03-01,3502101,hiv_aids,1.767002986235047,2.226845532210888,0.0,4.93597697979421
2009-04-01,3502101,hiv_aids,3.534005972470094,2.726672269481901,0.11535738581445344,5.464679723327126
2009-05-01,3502101,hiv_aids,10.60201791741028,2.2059918550311055,0.0,4.853630359759129
2009-06-01,3502101,hiv_aids,5.301008958705141,1.9364815569683074,0.0,4.417494865971728
2009-07-01,3502101,hiv_aids,3.534005972470094,2.449739092902228,0.0,5.178186448137263
2009-08-01,3502101,hiv_aids,5.301008958705141,3.0890915037485858,0.5647743623383326,5.471978024878151
2009-09-01,3502101,hiv_aids,0.0,3.382403658117232,0.9346883162986208,5.9864028264998845
2009-10-01,3502101,hiv_aids,1.767002986235047,2.743222270498066,0.05524728136099478,5.468568289822162
2009-11-01,3502101,hiv_aids,1.767002986235047,3.731867350219785,1.3322594249157442,6.530172109513776
2009-12-01,3502101,hiv_aids,5.301008958705141,3.8862937740010586,1.1965336936231898,6.419649785738913
2010-01-01,3502101,hiv_aids,1.807207142082626,3.012713251221673,0.4623240699160324,5.628377124764798
2010-02-01,3502101,hiv_aids,0.0,2.8686532463900494,0.3913591984461475,5.201750145144282
2010-03-01,3502101,hiv_aids,3.614414284165251,2.66692404616814,0.0,5.274047389154836
2010-04-01,3502101,hiv_aids,7.228828568330503,3.200847075855677,0.4383695939949566,5.709885904952237
2010-05-01,3502101,hiv_aids,3.614414284165251,2.6950555744714104,0.0,5.1759235981997245
2010-06-01,3502101,hiv_aids,1.807207142082626,2.429562390411978,0.0,5.25223478999346
2010-07-01,3502101,hiv_aids,1.807207142082626,2.6417547040610376,0.0,4.933203432741996
2010-08-01,3502101,hiv_aids,3.614414284165251,3.3229927198777416,0.7504274662456808,5.879986898428829
2010-09-01,3502101,hiv_aids,7.228828568330503,2.5426896871042497,0.0,5.296539594928627
2010-10-01,3502101,hiv_aids,3.614414284165251,2.634073504302934,0.0,5.239141978963345
2010-11-01,3502101,hiv_aids,1.807207142082626,3.3061997069905242,0.687807278234421,5.800239806791573
2010-12-01,3502101,hiv_aids,5.421621426247876,3.491218441626556,1.0127871026405553,6.07639568584647
2011-01-01,3502101,hiv_aids,0.0,2.445739446315301,0.0,5.147423107076236
2011-02-01,3502101,hiv_aids,5.420347986340723,2.2823141137031984,0.0,5.092202112987159
2011-03-01,3502101,hiv_aids,10.84069597268145,2.238136295449467,0.0,4.813294877514363
2011-04-01,3502101,hiv_aids,1.806782662113574,2.5522602230069555,0.0,5.106468730801999
2011-05-01,3502101,hiv_aids,0.0,2.066136850623164,0.0,4.785005894630732
2011-06-01,3502101,hiv_aids,0.0,1.7277921703028103,0.0,4.138768091652377
2011-07-01,3502101,hiv_aids,0.0,2.169219449380172,0.0,4.549636101399428
2011-08-01,3502101,hiv_aids,3.613565324227149,2.896386407178563,0.08782107524292614,5.35256373440988
2011-09-01,3502101,hiv_aids,3.613565324227149,2.610786388886572,0.0,5.202412139984405
2011-10-01,3502101,hiv_aids,0.0,2.120600175514542,0.0,4.712844655263233
2011-11-01,3502101,hiv_aids,3.613565324227149,2.446690708661509,0.0,5.2110560535922
2011-12-01,3502101,hiv_aids,5.420347986340723,2.5531565018967015,0.0,5.365658187494955
2012-01-01,3502101,hiv_aids,0.0,1.7317683463519427,0.0,4.527316665934535
2012-02-01,3502101,hiv_aids,0.0,1.7892185054383976,0.0,4.265286481174731
2012-03-01,3502101,hiv_aids,1.806325752786257,1.6747545807967386,0.0,4.038059593800525
2012-04-01,3502101,hiv_aids,0.0,1.7237535851854868,0.0,4.31824776058292
2012-05-01,3502101,hiv_aids,0.0,1.3187577378353172,0.0,4.038231881749213
2012-06-01,3502101,hiv_aids,0.0,1.1019777117569522,0.0,3.706382388081665
2012-07-01,3502101,hiv_aids,1.806325752786257,1.2676246000922158,0.0,3.7873730521339315
2012-08-01,3502101,hiv_aids,1.806325752786257,1.6502828300333066,0.0,4.158434994839677
2012-09-01,3502101,hiv_aids,0.0,1.4374291988978052,0.0,3.959160585112791
2012-10-01,3502101,hiv_aids,3.612651505572515,1.536628937219154,0.0,4.120436509991849
2012-11-01,3502101,hiv_aids,1.806325752786257,1.4485849399115183,0.0,3.94077697625081
2012-12-01,3502101,hiv_aids,0.0,1.4934743575265634,0.0,4.041786313531887
2013-01-01,3502101,hiv_aids,1.749934377460845,0.8496643410555992,0.0,3.402139382975346
2013-02-01,3502101,hiv_aids,0.0,0.5377126348143328,0.0,2.8960804056972727
2013-03-01,3502101,hiv_aids,1.749934377460845,0.755041302131579,0.0,3.434146123993939
2013-04-01,3502101,hiv_aids,1.749934377460845,0.8276978815061352,0.0,3.516392416397261
2013-05-01,3502101,hiv_aids,1.749934377460845,0.5662882308061948,0.0,3.1490555041247275
2013-06-01,3502101,hiv_aids,0.0,0.7271776106086404,0.0,3.4550948240307098
2013-07-01,3502101,hiv_aids,1.749934377460845,0.4830612495269007,0.0,3.0613488760626746
2013-08-01,3502101,hiv_aids,0.0,1.1484162585642115,0.0,3.677408587267755
2013-09-01,3502101,hiv_aids,0.0,0.8472614425662249,0.0,3.2270661593255765
2013-10-01,3502101,hiv_aids,5.249803132382535,0.6893380711975183,0.0,3.2579910021606016
2013-11-01,3502101,hiv_aids,5.249803132382535,1.2161693880766646,0.0,3.8338767561847398
2013-12-01,3502101,hiv_aids,0.0,1.271011589448019,0.0,3.641156227714852
2014-01-01,3502101,hiv_aids,1.74831287807266,0.6363594552900734,0.0,3.275718769148575
2014-02-01,3502101,hiv_aids,0.0,0.4861397534387949,0.0,3.0499672751469253
2014-03-01,3502101,hiv_aids,0.0,0.4644858663682245,0.0,3.179822581673828
2014-04-01,3502101,hiv_aids,0.0,0.8019764660200952,0.0,3.504396652920592
2014-05-01,3502101,hiv_aids,0.0,0.41212252759372925,0.0,2.8782383551552293
2014-06-01,3502101,hiv_aids,0.0,0.5612808162220972,0.0,3.260019312090083
2014-07-01,3502101,hiv_aids,1.74831287807266,0.3718893150722864,0.0,3.0019076442828316
2014-08-01,3502101,hiv_aids,0.0,0.987784977824067,0.0,3.5843097469512744
2014-09-01,3502101,hiv_aids,1.74831287807266,0.6471397224583537,0.0,3.2248791844260607
2014-10-01,3502101,hiv_aids,0.0,0.6389937991562522,0.0,3.3662778905340685
2014-11-01,3502101,hiv_aids,0.0,0.6032548159395454,0.0,3.248704725914428
2014-12-01,3502101,hiv_aids,0.0,0.9045482038057662,0.0,3.5227552012392342
2015-01-01,3502101,hiv_aids,0.0,0.6480519581316868,0.0,3.2169200039874766
2015-02-01,3502101,hiv_aids,0.0,0.3606932842513719,0.0,2.9366719864996678
2015-03-01,3502101,hiv_aids,3.493449781659388,0.23130051440685556,0.0,2.6731271894373654
2015-04-01,3502101,hiv_aids,1.746724890829694,0.5297478699593788,0.0,3.3362888370063866
2015-05-01,3502101,hiv_aids,3.493449781659388,0.2603267504624286,0.0,3.0485007049306447
2015-06-01,3502101,hiv_aids,3.493449781659388,0.28339253321406854,0.0,2.896102555940813
2015-07-01,3502101,hiv_aids,3.493449781659388,0.25790820322215,0.0,2.8785548525751645
2015-08-01,3502101,hiv_aids,5.240174672489084,0.7122194434368878,0.0,3.3320044784720415
2015-09-01,3502101,hiv_aids,1.746724890829694,0.5335546100253119,0.0,2.9188955729420885
2015-10-01,3502101,hiv_aids,0.0,0.3791586853856243,0.0,2.9324555031070756
2015-11-01,3502101,hiv_aids,0.0,0.5444423921369386,0.0,3.2173827141329334
2015-12-01,3502101,hiv_aids,0.0,0.6463745875065452,0.0,3.31291030815348
2016-01-01,3502101,hiv_aids,1.745200698080279,0.2843935881625235,0.0,2.864009057877893
2016-02-01,3502101,hiv_aids,0.0,0.21372927249210913,0.0,2.927562144343202
2016-03-01,3502101,hiv_aids,0.0,0.24225444982317682,0.0,2.8988620664813363
2016-04-01,3502101,hiv_aids,0.0,0.2025799897209194,0.0,2.9034494655395804
2016-05-01,3502101,hiv_aids,0.0,0.024478937641212815,0.0,2.5885122483714023
2016-06-01,3502101,hiv_aids,0.0,0.01698370054029579,0.0,2.651021695178155
2016-07-01,3502101,hiv_aids,0.0,0.09921324283718695,0.0,2.7475488180884464
2016-08-01,3502101,hiv_aids,1.745200698080279,0.3417189082827534,0.0,2.770663397737227
2016-09-01,3502101,hiv_aids,1.745200698080279,0.2438882827396405,0.0,2.791422694792014
2016-10-01,3502101,hiv_aids,1.745200698080279,0.19776691810995564,0.0,2.788655531945085
2016-11-01,3502101,hiv_aids,0.0,0.3432603938782001,0.0,2.981264658861464
2016-12-01,3502101,hiv_aids,1.745200698080279,0.3833272658732318,0.0,3.2267214331252743
2017-01-01,3502101,hiv_aids,0.0,0.18271320291520035,0.0,2.827481308383798
2017-02-01,3502101,hiv_aids,0.0,0.09055232963578574,0.0,2.9822778853297462
2017-03-01,3502101,hiv_aids,0.0,0.09228339927060114,0.0,2.621577164777352
2017-04-01,3502101,hiv_aids,0.0,0.11397249881501922,0.0,2.7848317248913954
2017-05-01,3502101,hiv_aids,0.0,0.11048983837176343,0.0,2.7892333206184747
2017-06-01,3502101,hiv_aids,0.0,0.04970605392457497,0.0,2.763797073736906
2017-07-01,3502101,hiv_aids,0.0,0.0,0.0,2.712289651096897
2017-08-01,3502101,hiv_aids,1.743679163034002,0.17890510147827382,0.0,2.725061069958
2017-09-01,3502101,hiv_aids,0.0,0.13518249165718704,0.0,2.8402696347027736
2017-10-01,3502101,hiv_aids,0.0,0.07108568032084524,0.0,3.0704777426835608
2017-11-01,3502101,hiv_aids,0.0,0.15936526140200735,0.0,2.80965958907928
2017-12-01,3502101,hiv_aids,0.0,0.2135308422382952,0.0,2.920745322511591
2018-01-01,3502101,hiv_aids,1.750945510575711,0.0793375795403543,0.0,2.7485122068385626
2018-02-01,3502101,hiv_aids,0.0,0.03145436029961822,0.0,2.8405054705558412
2018-03-01,3502101,hiv_aids,0.0,0.12397784676242825,0.0,2.6821628645802393
2018-04-01,3502101,hiv_aids,1.750945510575711,0.09813998134799691,0.0,2.642411554622239
2018-05-01,3502101,hiv_aids,0.0,0.04284458598828777,0.0,2.727529207599919
2018-06-01,3502101,hiv_aids,3.501891021151422,0.036782447537734214,0.0,2.544730341005473
2018-07-01,3502101,hiv_aids,0.0,0.02719233832044257,0.0,2.5829996371790025
2018-08-01,3502101,hiv_aids,0.0,0.10943200384897736,0.0,2.7905279853566385
2018-09-01,3502101,hiv_aids,0.0,0.07301493781121775,0.0,2.6609138888260353
2018-10-01,3502101,hiv_aids,3.501891021151422,0.04868312658424016,0.0,2.6553149597699406
2018-11-01,3502101,hiv_aids,0.0,0.0761210160250864,0.0,2.7864913135332388
2018-12-01,3502101,hiv_aids,0.0,0.07910812410688044,0.0,2.782127292192068
2019-01-01,3502101,hiv_aids,0.0,0.037716529159454774,0.0,2.701884439210501
2019-02-01,3502101,hiv_aids,0.0,0.016232620459870152,0.0,2.8394721983880244
2019-03-01,3502101,hiv_aids,0.0,0.010599159357038914,0.0,2.680134273501215
2019-04-01,3502101,hiv_aids,0.0,0.010206329234332293,0.0,2.669221210736254
2019-05-01,3502101,hiv_aids,0.0,0.0007188287769866057,0.0,2.521238781916097
2019-06-01,3502101,hiv_aids,0.0,0.0,0.0,2.4934225671142505
2019-07-01,3502101,hiv_aids,0.0,0.0,0.0,2.608539863878827
2019-08-01,3502101,hiv_aids,0.0,0.0,0.0,2.5252138860175473
2019-09-01,3502101,hiv_aids,0.0,0.0,0.0,2.559989514324627
2019-10-01,3502101,hiv_aids,1.749566982171912,0.0,0.0,2.789294610467577
2019-11-01,3502101,hiv_aids,0.0,0.0,0.0,2.5006698166430987
2019-12-01,3502101,hiv_aids,0.0,0.0,0.0,2.5500091207359183
2020-01-01,3502101,hiv_aids,0.0,0.0,0.0,2.5102786305113876
2020-02-01,3502101,hiv_aids,0.0,0.0,0.0,2.496841349862451
2020-03-01,3502101,hiv_aids,0.0,0.0,0.0,2.7000190352153592
2020-04-01,3502101,hiv_aids,0.0,0.0,0.0,2.6433074063574806
2020-05-01,3502101,hiv_aids,0.0,0.00012585827592869392,0.0,2.649358450522637
2020-06-01,3502101,hiv_aids,0.0,0.0,0.0,2.5449849431052036
2020-07-01,3502101,hiv_aids,0.0,0.0,0.0,2.5701652960346757
2020-08-01,3502101,hiv_aids,1.7481906227055,0.0,0.0,2.4526920719835026
2020-09-01,3502101,hiv_aids,0.0,0.0,0.0,2.290076011297256
2020-10-01,3502101,hiv_aids,0.0,0.0,0.0,2.4339850033425074
2020-11-01,3502101,hiv_aids,0.0,0.0,0.0,2.297805246078405
2020-12-01,3502101,hiv_aids,0.0,0.0,0.0,2.1911183969283643
2021-01-01,3502101,hiv_aids,0.0,0.0,0.0,2.470200302674042
2021-02-01,3502101,hiv_aids,0.0,0.027335907222352736,0.0,2.5550268352213044
2021-03-01,3502101,hiv_aids,0.0,0.0,0.0,2.5812024167617627
2021-04-01,3502101,hiv_aids,0.0,0.0,0.0,2.5462656752980775
2021-05-01,3502101,hiv_aids,0.0,0.11004498392563389,0.0,2.7145029164234065
2021-06-01,3502101,hiv_aids,0.0,0.1883767882803149,0.0,2.518476890559136
2021-07-01,3502101,hiv_aids,0.0,0.25379761309221166,0.0,2.8350135355521564
2021-08-01,3502101,hiv_aids,0.0,0.0,0.0,2.5634210044995336
2021-09-01,3502101,hiv_aids,0.0,0.0,0.0,2.6403978101898615
2021-10-01,3502101,hiv_aids,0.0,0.09641292836122817,0.0,2.726204158534492
2021-11-01,3502101,hiv_aids,0.0,0.09891131643142291,0.0,2.614841262069452
2021-12-01,3502101,hiv_aids,0.0,0.1917560899267475,0.0,2.921459378948679
2022-01-01,3502101,hiv_aids,0.0,0.34100521074162593,0.0,2.8303956062672593
2022-02-01,3502101,hiv_aids,0.0,0.4895687849313905,0.0,3.1933149928896274
2022-03-01,3502101,hiv_aids,0.0,0.42584335093684483,0.0,2.9126001975439366
2022-04-01,3502101,hiv_aids,0.0,0.3980323246308022,0.0,2.9953023727672705
2022-05-01,3502101,hiv_aids,0.0,0.5578385533998866,0.0,3.158167882710521
2022-06-01,3502101,hiv_aids,1.68168976187273,0.6514699114490639,0.0,3.0370264338180912
2022-07-01,3502101,hiv_aids,0.0,0.6442355455635594,0.0,3.250342387049018
2022-08-01,3502101,hiv_aids,0.0,0.3827401084189258,0.0,3.1539330312817926
2022-09-01,3502101,hiv_aids,0.0,0.43703760341161546,0.0,2.995580572152965
2022-10-01,3502101,hiv_aids,1.68168976187273,0.7426036296660905,0.0,3.3491391263327133
2022-11-01,3502101,hiv_aids,0.0,0.5969284260575165,0.0,3.2831146451018816
2022-12-01,3502101,hiv_aids,1.68168976187273,0.47355723723414966,0.0,2.9740834512401455
2023-01-01,3502101,hiv_aids,1.68168976187273,0.793635460867126,0.0,3.3310854790797966
2023-02-01,3502101,hiv_aids,1.68168976187273,0.9523963204314525,0.0,3.6374578816065086
2023-03-01,3502101,hiv_aids,1.68168976187273,0.7595396545968774,0.0,3.2266163814142885
2023-04-01,3502101,hiv_aids,1.68168976187273,0.6966779359914312,0.0,3.1961879250169063
2023-05-01,3502101,hiv_aids,1.68168976187273,0.9408430336512232,0.0,3.453031772684056
2023-06-01,3502101,hiv_aids,1.68168976187273,1.0784386741370697,0.0,3.6449191826066625
2023-07-01,3502101,hiv_aids,1.68168976187273,0.9719884722468001,0.0,3.6556501698583213
2023-08-01,3502101,hiv_aids,1.68168976187273,0.3837142646024155,0.0,3.0330902388376892
2023-09-01,3502101,hiv_aids,1.68168976187273,0.47693280975967545,0.0,2.9772054127221166
2023-10-01,3502101,hiv_aids,1.68168976187273,0.6967342300745955,0.0,3.421950100654782
