ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3548500,hepatite,0.2392441797872162,0.13806216227879928,0.0,0.5752328709291998
1999-02-01,3548500,hepatite,0.2392441797872162,0.2845434280040843,0.0,0.7586805288088485
1999-03-01,3548500,hepatite,0.2392441797872162,0.2239516386016838,0.0,0.6719142634027951
1999-04-01,3548500,hepatite,0.2392441797872162,0.2060325861338662,0.0,0.6481489349189724
1999-05-01,3548500,hepatite,0.2392441797872162,0.3194941086711984,0.0,0.7520947356858105
1999-06-01,3548500,hepatite,0.2392441797872162,0.47125703256175094,0.013947662797921612,0.9321757927501355
1999-07-01,3548500,hepatite,0.2392441797872162,0.40864237607562043,0.0,0.853289909778363
1999-08-01,3548500,hepatite,0.2392441797872162,0.33670045918493463,0.0,0.8096496357793109
1999-09-01,3548500,hepatite,0.2392441797872162,0.5103909220655192,0.09334280187653438,0.9713475098805672
1999-10-01,3548500,hepatite,0.2392441797872162,0.505867086952845,0.03531339683408777,0.9672992729987493
1999-11-01,3548500,hepatite,0.2392441797872162,0.5736748351916193,0.08406860356411335,1.0152072402222405
1999-12-01,3548500,hepatite,0.2392441797872162,0.477254477272874,0.022010804218403186,0.9469850226933345
2000-01-01,3548500,hepatite,0.2392441797872162,0.4481600529126145,0.013569713663243593,0.8948262282943128
2000-02-01,3548500,hepatite,0.0,0.5028519136991143,0.06820157543072691,0.9693381353730139
2000-03-01,3548500,hepatite,0.2392441797872162,0.43850354429404825,0.0,0.8835936606564185
2000-04-01,3548500,hepatite,0.2392441797872162,0.6145840883931816,0.15745989214883227,1.0683923598885954
2000-05-01,3548500,hepatite,0.0,0.484236581134594,0.0004421411708802899,0.9457440169678805
2000-06-01,3548500,hepatite,0.7177325393616487,0.7939367561612273,0.3155931952286343,1.2496999785591978
2000-07-01,3548500,hepatite,0.2392441797872162,0.5697415062536867,0.1036747220173191,1.0017690240990116
2000-08-01,3548500,hepatite,1.435465078723297,0.5078661963234465,0.048638048670138864,0.959529477485041
2000-09-01,3548500,hepatite,0.4784883595744325,0.6140682193775787,0.17791911492566226,1.0795828289578733
2000-10-01,3548500,hepatite,0.2392441797872162,0.7787755468039348,0.311923974210752,1.268844545260415
2000-11-01,3548500,hepatite,0.7177325393616487,0.7578125164951324,0.2818458069634813,1.2069844648495898
2000-12-01,3548500,hepatite,0.4784883595744325,0.4158513909098673,0.0,0.85244570365972
2001-01-01,3548500,hepatite,0.7180176967428323,0.6689303577173594,0.1834754999132303,1.1462694577587538
2001-02-01,3548500,hepatite,1.436035393485665,0.6860229839086633,0.21895930140525965,1.140624300430624
2001-03-01,3548500,hepatite,0.7180176967428323,0.673363604879227,0.23200377573214717,1.1508693034739075
2001-04-01,3548500,hepatite,0.4786784644952216,0.8286860670673369,0.3603393559474684,1.268233398125235
2001-05-01,3548500,hepatite,0.7180176967428323,0.6128976868277861,0.14697350926120722,1.059694959317849
2001-06-01,3548500,hepatite,0.7180176967428323,0.8750707206989901,0.3962865469387126,1.3092019754753543
2001-07-01,3548500,hepatite,0.4786784644952216,0.7230406713098183,0.26539925334611236,1.1652960345056482
2001-08-01,3548500,hepatite,0.9573569289904432,0.7278406776393992,0.2735684048168559,1.1786648519813832
2001-09-01,3548500,hepatite,0.7180176967428323,0.751717470874259,0.28201268693483406,1.2007938627201011
2001-10-01,3548500,hepatite,0.9573569289904432,0.959236735493023,0.4998634783187959,1.4419543586620334
2001-11-01,3548500,hepatite,0.0,0.875959215578546,0.4235959936104739,1.3074405340618205
2001-12-01,3548500,hepatite,0.2393392322476108,0.5923489867701432,0.1394714846043453,1.0622973491900225
2002-01-01,3548500,hepatite,0.7175402719477632,0.6099310766668972,0.15057812317697725,1.0718896153113366
2002-02-01,3548500,hepatite,0.7175402719477632,0.7209358028241245,0.23808441455928164,1.2126101481067093
2002-03-01,3548500,hepatite,0.7175402719477632,0.7624871871430835,0.2966381564638224,1.2161807793753607
2002-04-01,3548500,hepatite,0.4783601812985087,0.88237362425166,0.4188236157779558,1.3626063402614519
2002-05-01,3548500,hepatite,0.4783601812985087,0.6954510529647229,0.2318829391619029,1.1241486536653735
2002-06-01,3548500,hepatite,0.9567203625970174,1.0503906690263738,0.5901399961020865,1.4924130690614767
2002-07-01,3548500,hepatite,0.7175402719477632,0.723557696856136,0.26880759783027636,1.1968936177810423
2002-08-01,3548500,hepatite,1.195900453246272,0.8599711010852966,0.39959109384928115,1.3036459727530503
2002-09-01,3548500,hepatite,0.7175402719477632,0.7552506083236746,0.31332064744531696,1.213301284028771
2002-10-01,3548500,hepatite,1.913440725194035,1.0697368509187284,0.6037336373864264,1.526483622214055
2002-11-01,3548500,hepatite,0.9567203625970174,0.8591295043333932,0.3926600157135482,1.2756248521240219
2002-12-01,3548500,hepatite,0.2391800906492544,0.6359994567496313,0.18383702436548266,1.085881974268322
