ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.39670624784385733,0.0,1.4164620155197933,3552809,False,hiv_aids
2024-02-01,,0.45201800002442083,0.0,1.4756899429089279,3552809,False,hiv_aids
2024-03-01,,0.48472343422855346,0.0,1.3748269686212582,3552809,False,hiv_aids
2024-04-01,,0.4346264245598612,0.0,1.4051829222473717,3552809,False,hiv_aids
2024-05-01,,0.4937735425520357,0.0,1.4347808058846794,3552809,False,hiv_aids
2024-06-01,,0.47803540214571955,0.0,1.452717388771124,3552809,False,hiv_aids
2024-07-01,,0.5934371588674823,0.0,1.567812920279273,3552809,False,hiv_aids
2024-08-01,,0.49086082463355407,0.0,1.454937430729671,3552809,False,hiv_aids
2024-09-01,,0.40487761903162234,0.0,1.3363355217572297,3552809,False,hiv_aids
2024-10-01,,0.379666640904055,0.0,1.3524457658262417,3552809,False,hiv_aids
2024-11-01,,0.5051034435858925,0.0,1.4056896342791019,3552809,False,hiv_aids
2024-12-01,,0.3706770920272782,0.0,1.3323228434885892,3552809,False,hiv_aids
2025-01-01,,0.3604906353278681,0.0,1.2879807643733712,3552809,False,hiv_aids
2025-02-01,,0.407180394190986,0.0,1.370888485934846,3552809,False,hiv_aids
2025-03-01,,0.4352599555463188,0.0,1.4051429119648868,3552809,False,hiv_aids
2025-04-01,,0.3909760745232789,0.0,1.2744592303672582,3552809,False,hiv_aids
2025-05-01,,0.44242261018366963,0.0,1.3684414682583586,3552809,False,hiv_aids
2025-06-01,,0.42806507871618243,0.0,1.5007419700135527,3552809,False,hiv_aids
2025-07-01,,0.5276205106156114,0.0,1.525498468129489,3552809,False,hiv_aids
2025-08-01,,0.4361515577715859,0.0,1.3329956699446253,3552809,False,hiv_aids
2025-09-01,,0.3614479826037176,0.0,1.3207280876934466,3552809,False,hiv_aids
2025-10-01,,0.3402983373011254,0.0,1.2963715999139516,3552809,False,hiv_aids
2025-11-01,,0.4477582797148034,0.0,1.3992680528284056,3552809,False,hiv_aids
2025-12-01,,0.3294258402559459,0.0,1.3028587897032229,3552809,False,hiv_aids
2026-01-01,,0.32035380115936857,0.0,1.2636834834070092,3552809,False,hiv_aids
2026-02-01,,0.36009846829157366,0.0,1.3094961657971576,3552809,False,hiv_aids
2026-03-01,,0.38270337944459476,0.0,1.3409612583892874,3552809,False,hiv_aids
2026-04-01,,0.344190635198098,0.0,1.3457918525134418,3552809,False,hiv_aids
2026-05-01,,0.38776223244718544,0.0,1.3334443619070038,3552809,False,hiv_aids
2026-06-01,,0.37473951729481125,0.0,1.3903632363507963,3552809,False,hiv_aids
2026-07-01,,0.45840241597796827,0.0,1.445071950322475,3552809,False,hiv_aids
2026-08-01,,0.3785006186661515,0.0,1.3621486299020618,3552809,False,hiv_aids
2026-09-01,,0.3149046280017975,0.0,1.249219066775861,3552809,False,hiv_aids
2026-10-01,,0.2973752164145807,0.0,1.2860053133218685,3552809,False,hiv_aids
2026-11-01,,0.3868347640510049,0.0,1.3838480530006652,3552809,False,hiv_aids
2026-12-01,,0.28511257635485365,0.0,1.271967524300154,3552809,False,hiv_aids
2027-01-01,,0.27702948941564093,0.0,1.2249371166665597,3552809,False,hiv_aids
2027-02-01,,0.30969342519135645,0.0,1.3004092455195324,3552809,False,hiv_aids
2027-03-01,,0.3270609428085356,0.0,1.2535745522578228,3552809,False,hiv_aids
