ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.24052934893269678,0.0,1.1952161668196957,3536208,False,sifilis
2024-02-01,,0.2627224138056033,0.0,1.3275791061621047,3536208,False,sifilis
2024-03-01,,0.2120870841888695,0.0,1.1091338003412061,3536208,False,sifilis
2024-04-01,,0.23762595953650728,0.0,1.2042745836807032,3536208,False,sifilis
2024-05-01,,0.28018074347774824,0.0,1.3509788725897343,3536208,False,sifilis
2024-06-01,,0.21918393183702206,0.0,1.1187606609020553,3536208,False,sifilis
2024-07-01,,0.21823288515219752,0.0,1.160337547179067,3536208,False,sifilis
2024-08-01,,0.2718774583369845,0.0,1.2894165563461706,3536208,False,sifilis
2024-09-01,,0.21585607241053,0.0,1.2754921127239913,3536208,False,sifilis
2024-10-01,,0.21429077621919307,0.0,1.164195302231902,3536208,False,sifilis
2024-11-01,,0.3222451815592262,0.0,1.2058963179221267,3536208,False,sifilis
2024-12-01,,0.20881156066020365,0.0,1.180082954173898,3536208,False,sifilis
2025-01-01,,0.24513965866780016,0.0,1.2032071733342375,3536208,False,sifilis
2025-02-01,,0.26882803201357997,0.0,1.165418565232048,3536208,False,sifilis
2025-03-01,,0.21644960812608918,0.0,1.2200346087276255,3536208,False,sifilis
2025-04-01,,0.24325061563987774,0.0,1.2602058598487569,3536208,False,sifilis
2025-05-01,,0.2865762393309857,0.0,1.3450977992362037,3536208,False,sifilis
2025-06-01,,0.22332479112169182,0.0,1.2356054633240994,3536208,False,sifilis
2025-07-01,,0.22288432660689417,0.0,1.1231665049922124,3536208,False,sifilis
2025-08-01,,0.2779616682866437,0.0,1.2433803245658015,3536208,False,sifilis
2025-09-01,,0.21995244968722566,0.0,1.2579106424793247,3536208,False,sifilis
2025-10-01,,0.21916256328847888,0.0,1.2108133656155315,3536208,False,sifilis
2025-11-01,,0.32984513929444376,0.0,1.2841898860577083,3536208,False,sifilis
2025-12-01,,0.21240675468706013,0.0,1.2058207397717038,3536208,False,sifilis
2026-01-01,,0.2505556351633046,0.0,1.2191617170568005,3536208,False,sifilis
2026-02-01,,0.2746931717138959,0.0,1.2696951588168512,3536208,False,sifilis
2026-03-01,,0.22068909317046587,0.0,1.2858267640265357,3536208,False,sifilis
2026-04-01,,0.24875811227640976,0.0,1.17099222475366,3536208,False,sifilis
2026-05-01,,0.292784617110194,0.0,1.3092242651946142,3536208,False,sifilis
2026-06-01,,0.2273082407983591,0.0,1.213228985614695,3536208,False,sifilis
2026-07-01,,0.22741562825752756,0.0,1.259937386712666,3536208,False,sifilis
2026-08-01,,0.28387374008803007,0.0,1.2911810628741418,3536208,False,sifilis
2026-09-01,,0.22390864337988814,0.0,1.2141532668325303,3536208,False,sifilis
2026-10-01,,0.22394246711357116,0.0,1.2481137966334268,3536208,False,sifilis
2026-11-01,,0.33723698355593484,0.0,1.2904281617141544,3536208,False,sifilis
2026-12-01,,0.21585798047885438,0.0,1.2228008344067114,3536208,False,sifilis
2027-01-01,,0.2558460771604068,0.0,1.2552019772524345,3536208,False,sifilis
2027-02-01,,0.28039466638130617,0.0,1.3037357397062748,3536208,False,sifilis
2027-03-01,,0.22480775382955717,0.0,1.2089789141271843,3536208,False,sifilis
2027-04-01,,0.25414754338758183,0.0,1.2761630656664154,3536208,False,sifilis
2027-05-01,,0.29880302741801396,0.0,1.330534523393221,3536208,False,sifilis
2027-06-01,,0.23113631755657335,0.0,1.2095688693017377,3536208,False,sifilis
2027-07-01,,0.23182778767088433,0.0,1.2752247988506906,3536208,False,sifilis
2027-08-01,,0.2896118199169633,0.0,1.2912763562231324,3536208,False,sifilis
2027-09-01,,0.22772706020822275,0.0,1.1960490304716054,3536208,False,sifilis
2027-10-01,,0.2286307859708577,0.0,1.1986260738468122,3536208,False,sifilis
2027-11-01,,0.34441551026801925,0.0,1.3264479723320426,3536208,False,sifilis
2027-12-01,,0.21916899272154813,0.0,1.1909928045981306,3536208,False,sifilis
2028-01-01,,0.2610110362226763,0.0,1.2624692095086265,3536208,False,sifilis
2028-02-01,,0.2859312735085518,0.0,1.2279072257816623,3536208,False,sifilis
2028-03-01,,0.22873439019437242,0.0,1.085493190505745,3536208,False,sifilis
2028-04-01,,0.2574215481902897,0.0,1.1569099720995555,3536208,False,sifilis
2028-05-01,,0.3052683966310319,0.0,1.3468816075699985,3536208,False,sifilis
2028-06-01,,0.2364394054152335,0.0,1.1623788002176918,3536208,False,sifilis
2028-07-01,,0.2352725686406111,0.0,1.2291369610505298,3536208,False,sifilis
2028-08-01,,0.29556560864838616,0.0,1.2532663801819688,3536208,False,sifilis
2028-09-01,,0.23240132579377396,0.0,1.1581763058747854,3536208,False,sifilis
2028-10-01,,0.23054653458563804,0.0,1.2686153664930002,3536208,False,sifilis
2028-11-01,,0.35187565966655643,0.0,1.3174308700172581,3536208,False,sifilis
2028-12-01,,0.22419704308037777,0.0,1.2000527021877687,3536208,False,sifilis
2029-01-01,,0.2649413299614514,0.0,1.2563701890632828,3536208,False,sifilis
2029-02-01,,0.29145766349346625,0.0,1.2790989472266607,3536208,False,sifilis
2029-03-01,,0.2325084590406069,0.0,1.2075619617183062,3536208,False,sifilis
2029-04-01,,0.26251634453589373,0.0,1.2560647682668382,3536208,False,sifilis
2029-05-01,,0.31106614932199,0.0,1.2153391629478052,3536208,False,sifilis
2029-06-01,,0.23994603602365766,0.0,1.2117375841037008,3536208,False,sifilis
2029-07-01,,0.23935891274611393,0.0,1.222805080027684,3536208,False,sifilis
2029-08-01,,0.3010568386607376,0.0,1.298810309942225,3536208,False,sifilis
2029-09-01,,0.2358800104096028,0.0,1.0988768631399952,3536208,False,sifilis
2029-10-01,,0.23490355374586577,0.0,1.2432348508086473,3536208,False,sifilis
2029-11-01,,0.35888646075143205,0.0,1.420106699037537,3536208,False,sifilis
2029-12-01,,0.2271492570721585,0.0,1.2157744024067685,3536208,False,sifilis
2030-01-01,,0.269800856753988,0.0,1.2851618502798983,3536208,False,sifilis
