ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3505302,sifilis,0.0,0.020538832745373534,0.0,0.5228707268792637
1999-02-01,3505302,sifilis,0.0,0.02455103286182238,0.0,0.5413292168290634
1999-03-01,3505302,sifilis,0.0,0.0,0.0,0.48906487626269507
1999-04-01,3505302,sifilis,0.0,0.0,0.0,0.4747071027762692
1999-05-01,3505302,sifilis,0.0,0.01612263092205733,0.0,0.5547820833009097
1999-06-01,3505302,sifilis,0.0,0.0,0.0,0.48233651629334906
1999-07-01,3505302,sifilis,0.0,0.017083167020068832,0.0,0.5137711830086646
1999-08-01,3505302,sifilis,0.0,0.0,0.0,0.48029714776490146
1999-09-01,3505302,sifilis,0.0,0.006915803938690135,0.0,0.535924056153026
1999-10-01,3505302,sifilis,0.0,0.00844023556913835,0.0,0.5661123567105726
1999-11-01,3505302,sifilis,0.0,0.0,0.0,0.5169446240174526
1999-12-01,3505302,sifilis,0.0,0.0,0.0,0.49732531297409643
2000-01-01,3505302,sifilis,0.0,0.012109123013326636,0.0,0.5375495190526676
2000-02-01,3505302,sifilis,0.0,0.010096984170963242,0.0,0.5417383529542615
2000-03-01,3505302,sifilis,0.0,0.0,0.0,0.4936421240575277
2000-04-01,3505302,sifilis,0.0,0.0,0.0,0.462804612961621
2000-05-01,3505302,sifilis,0.0,0.009909719100653603,0.0,0.5431993413452577
2000-06-01,3505302,sifilis,0.0,0.0,0.0,0.4992147850347792
2000-07-01,3505302,sifilis,0.0,0.0,0.0,0.5346435763841183
2000-08-01,3505302,sifilis,0.0,0.0,0.0,0.49063253439333576
2000-09-01,3505302,sifilis,0.0,0.0,0.0,0.5279534650667296
2000-10-01,3505302,sifilis,0.0,0.004986774784590618,0.0,0.5247953650014127
2000-11-01,3505302,sifilis,0.0,0.0,0.0,0.47286252019868025
2000-12-01,3505302,sifilis,0.0,0.0,0.0,0.5195590926685278
2001-01-01,3505302,sifilis,0.0,0.001862289663161235,0.0,0.5384858409844121
2001-02-01,3505302,sifilis,0.0,0.005772370614963235,0.0,0.49242049245395614
2001-03-01,3505302,sifilis,0.0,0.0,0.0,0.5431615467707477
2001-04-01,3505302,sifilis,0.0,0.0,0.0,0.4662701880762562
2001-05-01,3505302,sifilis,0.0,0.001305103897519236,0.0,0.5316443365341792
2001-06-01,3505302,sifilis,0.0,0.0,0.0,0.4840882525633296
2001-07-01,3505302,sifilis,0.0,0.0,0.0,0.5269388063811632
2001-08-01,3505302,sifilis,0.0,0.0,0.0,0.515527600644255
2001-09-01,3505302,sifilis,0.0,0.0,0.0,0.5174453230814576
2001-10-01,3505302,sifilis,0.0,0.0,0.0,0.5309270420097321
2001-11-01,3505302,sifilis,0.0,0.0,0.0,0.5240713956935961
2001-12-01,3505302,sifilis,0.0,0.0,0.0,0.4701868424501036
2002-01-01,3505302,sifilis,0.0,0.0,0.0,0.542237644949743
2002-02-01,3505302,sifilis,0.0,0.0,0.0,0.4965812828067536
2002-03-01,3505302,sifilis,0.0,0.0,0.0,0.5569978830846386
2002-04-01,3505302,sifilis,0.0,0.0,0.0,0.5244521875465172
2002-05-01,3505302,sifilis,0.0,0.0,0.0,0.5258888022339485
2002-06-01,3505302,sifilis,0.0,0.0,0.0,0.5540216390327561
2002-07-01,3505302,sifilis,0.0,0.0,0.0,0.5215598043240715
2002-08-01,3505302,sifilis,0.0,0.0,0.0,0.5133444960797869
2002-09-01,3505302,sifilis,0.0,0.0,0.0,0.5246199340638793
2002-10-01,3505302,sifilis,0.0,0.0,0.0,0.5350366789103383
2002-11-01,3505302,sifilis,0.0,0.0,0.0,0.5192852250491458
2002-12-01,3505302,sifilis,0.0,0.0,0.0,0.5246234849684389
2003-01-01,3505302,sifilis,0.0,0.0,0.0,0.5617790974935154
2003-02-01,3505302,sifilis,0.0,0.0,0.0,0.5342030233503808
2003-03-01,3505302,sifilis,0.0,0.0,0.0,0.5092303185908488
2003-04-01,3505302,sifilis,0.0,0.0,0.0,0.5450171557582317
2003-05-01,3505302,sifilis,0.0,0.0,0.0,0.4949841340911973
2003-06-01,3505302,sifilis,0.0,0.0,0.0,0.46847484537784206
2003-07-01,3505302,sifilis,0.0,0.0,0.0,0.5458286073523297
2003-08-01,3505302,sifilis,0.0,0.0,0.0,0.5314978843556364
2003-09-01,3505302,sifilis,0.0,0.0,0.0,0.555150386850509
2003-10-01,3505302,sifilis,0.0,0.0,0.0,0.4795347925543981
2003-11-01,3505302,sifilis,0.0,0.0,0.0,0.5537209525141943
2003-12-01,3505302,sifilis,0.0,0.0010365855137676669,0.0,0.5402093227526136
2004-01-01,3505302,sifilis,0.0,0.0009875247567179583,0.0,0.5206770661876973
2004-02-01,3505302,sifilis,0.0,0.0012037330211735575,0.0,0.5618747007814987
2004-03-01,3505302,sifilis,0.0,0.0037201005443185803,0.0,0.5550975801111022
2004-04-01,3505302,sifilis,0.0,0.009276336650455125,0.0,0.5232435925588451
2004-05-01,3505302,sifilis,0.0,0.002633662700611975,0.0,0.5391315152693142
2004-06-01,3505302,sifilis,0.0,0.006578198059413732,0.0,0.5518240595623207
2004-07-01,3505302,sifilis,0.0,0.004050859993312607,0.0,0.5223481393907817
2004-08-01,3505302,sifilis,0.0,0.011050461680723139,0.0,0.5381740157614583
2004-09-01,3505302,sifilis,0.0,0.0042515163368780536,0.0,0.5283380165406496
2004-10-01,3505302,sifilis,0.0,0.006476155767056053,0.0,0.5260263364318607
2004-11-01,3505302,sifilis,0.0,0.013655031616296987,0.0,0.5060322127161011
2004-12-01,3505302,sifilis,0.0,0.016878920317597648,0.0,0.5057829404386945
2005-01-01,3505302,sifilis,0.0,0.007238271141816629,0.0,0.5617246658299357
2005-02-01,3505302,sifilis,0.0,0.005065184113712535,0.0,0.5227315258279156
2005-03-01,3505302,sifilis,0.0,0.015033429692043488,0.0,0.578172359238358
2005-04-01,3505302,sifilis,0.0,0.031143467510421338,0.0,0.5280311218668371
2005-05-01,3505302,sifilis,0.0,0.007549027819131185,0.0,0.5245209672144868
2005-06-01,3505302,sifilis,0.0,0.01593033324284568,0.0,0.5354554486143084
2005-07-01,3505302,sifilis,0.0,0.006218373757225993,0.0,0.5423892690348986
2005-08-01,3505302,sifilis,0.0,0.026467200437137222,0.0,0.5315016129724927
2005-09-01,3505302,sifilis,0.0,0.013463191161986906,0.0,0.5313339569452421
2005-10-01,3505302,sifilis,0.0,0.011662015753651571,0.0,0.535225096050222
2005-11-01,3505302,sifilis,0.0,0.027423119681019577,0.0,0.5621244120406581
2005-12-01,3505302,sifilis,0.0,0.03367543326420207,0.0,0.5454048765855875
2006-01-01,3505302,sifilis,0.0,0.008825253044193977,0.0,0.5343035914847694
2006-02-01,3505302,sifilis,0.0,0.008113285025659838,0.0,0.5172834313349327
2006-03-01,3505302,sifilis,0.0,0.024671634645807346,0.0,0.5366867349953266
2006-04-01,3505302,sifilis,0.0,0.04996466671370775,0.0,0.5680740029937521
2006-05-01,3505302,sifilis,0.0,0.005218328254857212,0.0,0.5114456384857279
2006-06-01,3505302,sifilis,0.0,0.018530826455436963,0.0,0.5705454745180573
2006-07-01,3505302,sifilis,0.0,0.0,0.0,0.5039496944469067
2006-08-01,3505302,sifilis,0.0,0.025568673449479416,0.0,0.55185509114515
2006-09-01,3505302,sifilis,0.0,0.0025087271392573184,0.0,0.4950594032984411
2006-10-01,3505302,sifilis,0.0,0.0,0.0,0.533252506289382
2006-11-01,3505302,sifilis,0.0,0.017649758127206944,0.0,0.5719775660799968
2006-12-01,3505302,sifilis,0.0,0.016619805976936557,0.0,0.5377741537392853
2007-01-01,3505302,sifilis,0.0,0.0,0.0,0.5086717664717464
2007-02-01,3505302,sifilis,0.0,0.0,0.0,0.5482595459555148
2007-03-01,3505302,sifilis,0.0,0.010069615495142216,0.0,0.5301028678968763
2007-04-01,3505302,sifilis,0.0,0.042703615416463364,0.0,0.5588970237557329
2007-05-01,3505302,sifilis,0.0,0.0,0.0,0.5519620396068292
2007-06-01,3505302,sifilis,0.0,0.007455465653161505,0.0,0.538729537232224
2007-07-01,3505302,sifilis,0.0,0.0,0.0,0.49827932750073267
2007-08-01,3505302,sifilis,0.0,0.025056710757810453,0.0,0.5385975089979387
2007-09-01,3505302,sifilis,0.0,0.0,0.0,0.5038700498900808
2007-10-01,3505302,sifilis,0.0,0.0,0.0,0.5059017189797148
2007-11-01,3505302,sifilis,0.0,0.030076999751898124,0.0,0.5747420481854587
2007-12-01,3505302,sifilis,2.849814762040467,0.03240211314086828,0.0,0.5420034639442107
2008-01-01,3505302,sifilis,0.0,0.0,0.0,0.5247103595342801
2008-02-01,3505302,sifilis,0.0,0.0,0.0,0.5050791521587565
2008-03-01,3505302,sifilis,0.0,0.023805865285833342,0.0,0.5451161968401276
2008-04-01,3505302,sifilis,0.0,0.0709804913064136,0.0,0.6096168938393715
2008-05-01,3505302,sifilis,0.0,0.0,0.0,0.5275495815105569
2008-06-01,3505302,sifilis,0.0,0.016350914948536553,0.0,0.5636276700465409
2008-07-01,3505302,sifilis,0.0,0.0,0.0,0.5458534343549601
2008-08-01,3505302,sifilis,0.0,0.03604817643439321,0.0,0.565872466639071
2008-09-01,3505302,sifilis,0.0,0.0,0.0,0.5159062053375213
2008-10-01,3505302,sifilis,0.0,0.0,0.0,0.5114607555503723
2008-11-01,3505302,sifilis,0.0,0.028565211166501,0.0,0.5337638759526239
2008-12-01,3505302,sifilis,0.0,0.03695378776937022,0.0,0.5782287195480695
2009-01-01,3505302,sifilis,0.0,0.0,0.0,0.5238029512341877
2009-02-01,3505302,sifilis,0.0,0.0,0.0,0.5172487017474244
2009-03-01,3505302,sifilis,0.0,0.009693604014607959,0.0,0.5659385305445002
