ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3513504,tuberculose,9.23284306936635,9.668631357814673,7.246792701606533,11.82530994849408
1999-02-01,3513504,tuberculose,9.23284306936635,8.192954460227332,6.052322109917407,10.695141067248526
1999-03-01,3513504,tuberculose,9.23284306936635,8.43781150420995,6.0189124426433915,10.920573856902822
1999-04-01,3513504,tuberculose,9.23284306936635,9.767669652503908,7.411731566398031,11.99757554529856
1999-05-01,3513504,tuberculose,9.23284306936635,9.032448738547426,6.681153913103683,11.404794948530558
1999-06-01,3513504,tuberculose,9.23284306936635,8.808954709864306,6.373230713830265,11.202245979886465
1999-07-01,3513504,tuberculose,9.23284306936635,8.788150453386628,6.319450626330926,11.328547725608818
1999-08-01,3513504,tuberculose,9.23284306936635,9.571063118970432,7.214207566685766,12.153789729577456
1999-09-01,3513504,tuberculose,9.23284306936635,8.587482111286999,6.315485987140216,11.050974178018318
1999-10-01,3513504,tuberculose,9.23284306936635,8.564329682579057,6.216083232154236,10.882911250103216
1999-11-01,3513504,tuberculose,9.23284306936635,7.890183649972798,5.489092468914116,10.184585611989245
1999-12-01,3513504,tuberculose,9.23284306936635,7.12851219944378,4.844649038722025,9.541651524527115
2000-01-01,3513504,tuberculose,9.23284306936635,7.549586481351402,5.316202618744611,9.99941269450555
2000-02-01,3513504,tuberculose,12.92598029711289,7.217345461005374,4.927241683643594,9.492009730989556
2000-03-01,3513504,tuberculose,9.23284306936635,7.480333498722557,5.076677709417507,9.73933478675044
2000-04-01,3513504,tuberculose,13.84926460404953,8.246235608049128,5.838338773747606,10.559890042434679
2000-05-01,3513504,tuberculose,14.77254891098616,8.709356811362866,6.094746017432681,11.14976054655205
2000-06-01,3513504,tuberculose,12.92598029711289,7.930183221715168,5.654632378248747,10.423263901010062
2000-07-01,3513504,tuberculose,11.07941168323962,8.30629021177194,5.865686732807361,10.63467311782674
2000-08-01,3513504,tuberculose,11.07941168323962,8.845855748272164,6.593035596739149,11.036354266276312
2000-09-01,3513504,tuberculose,11.07941168323962,8.076584050544007,5.7931950623070385,10.482883437696021
2000-10-01,3513504,tuberculose,8.309558762429715,7.682681158738401,5.286986663336588,9.84559369147607
2000-11-01,3513504,tuberculose,9.23284306936635,6.785143086025832,4.293945110369591,9.253139794351563
2000-12-01,3513504,tuberculose,6.462990148556446,6.987186945428906,4.686249468593955,9.482744242246332
2001-01-01,3513504,tuberculose,8.184571173940325,7.599007102889698,5.130948743550383,9.891275684031703
