ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-10-01,3536505,sifilis,0.0,0.14768226393575923,0.0,0.7130778452481668
2001-11-01,3536505,sifilis,0.0,0.08557289871101778,0.0,0.619065284070528
2001-12-01,3536505,sifilis,0.0,0.4033594150190257,0.0,0.9420149418142999
2002-01-01,3536505,sifilis,0.0,0.19195450125133473,0.0,0.7412787061494558
2002-02-01,3536505,sifilis,0.0,0.269142157869469,0.0,0.810548547455516
2002-03-01,3536505,sifilis,0.0,0.10253819990125124,0.0,0.6328097503203787
2002-04-01,3536505,sifilis,0.0,0.037292250117767496,0.0,0.5621266599863886
2002-05-01,3536505,sifilis,0.0,0.12375194552584422,0.0,0.6535626205777804
2002-06-01,3536505,sifilis,0.0,0.15131777320169487,0.0,0.6948880655069847
2002-07-01,3536505,sifilis,0.0,0.18298132347513812,0.0,0.7089770474918149
2002-08-01,3536505,sifilis,0.0,0.3101220515215975,0.0,0.840355279376279
2002-09-01,3536505,sifilis,0.0,0.2028408275281783,0.0,0.7714053896046547
