ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.8627163141058045,3520442,Ilha Solteira,hanseniase
2024-02-01,,0.0,0.0,0.8572241606172608,3520442,Ilha Solteira,hanseniase
2024-03-01,,0.0,0.0,0.8817466295850098,3520442,Ilha Solteira,hanseniase
2024-04-01,,0.0,0.0,0.8074181541953086,3520442,Ilha Solteira,hanseniase
2024-05-01,,0.0,0.0,0.9132440335500845,3520442,Ilha Solteira,hanseniase
2024-06-01,,0.0,0.0,0.9006509894030682,3520442,Ilha Solteira,hanseniase
2024-07-01,,0.0,0.0,0.8348684074384348,3520442,Ilha Solteira,hanseniase
2024-08-01,,0.0,0.0,0.8215444337395552,3520442,Ilha Solteira,hanseniase
2024-09-01,,0.0,0.0,0.792842548339187,3520442,Ilha Solteira,hanseniase
2024-10-01,,0.0,0.0,0.8586828793961053,3520442,Ilha Solteira,hanseniase
2024-11-01,,0.0,0.0,0.8360345975647198,3520442,Ilha Solteira,hanseniase
2024-12-01,,0.0,0.0,0.89966602254408,3520442,Ilha Solteira,hanseniase
2025-01-01,,0.0,0.0,0.7769589555888361,3520442,Ilha Solteira,hanseniase
2025-02-01,,0.0,0.0,0.833748446399752,3520442,Ilha Solteira,hanseniase
2025-03-01,,0.0,0.0,0.7963801757775489,3520442,Ilha Solteira,hanseniase
2025-04-01,,0.0,0.0,0.7106743731679697,3520442,Ilha Solteira,hanseniase
2025-05-01,,0.0,0.0,0.8676969021500913,3520442,Ilha Solteira,hanseniase
2025-06-01,,0.0,0.0,0.9192695062373717,3520442,Ilha Solteira,hanseniase
2025-07-01,,0.0,0.0,0.8026484281092975,3520442,Ilha Solteira,hanseniase
2025-08-01,,0.0,0.0,0.7079644042606162,3520442,Ilha Solteira,hanseniase
2025-09-01,,0.0,0.0,0.7505430984616499,3520442,Ilha Solteira,hanseniase
2025-10-01,,0.0,0.0,0.7982898469730932,3520442,Ilha Solteira,hanseniase
2025-11-01,,0.0,0.0,0.8723447806629223,3520442,Ilha Solteira,hanseniase
2025-12-01,,0.0,0.0,0.874642829442406,3520442,Ilha Solteira,hanseniase
2026-01-01,,0.0,0.0,0.8055372221865728,3520442,Ilha Solteira,hanseniase
2026-02-01,,0.0,0.0,0.7786797447308184,3520442,Ilha Solteira,hanseniase
2026-03-01,,0.0,0.0,0.7619294824792013,3520442,Ilha Solteira,hanseniase
2026-04-01,,0.0,0.0,0.6893520268555905,3520442,Ilha Solteira,hanseniase
2026-05-01,,0.0,0.0,0.9457398116631126,3520442,Ilha Solteira,hanseniase
2026-06-01,,0.0,0.0,0.9349035772180377,3520442,Ilha Solteira,hanseniase
2026-07-01,,0.0,0.0,0.7592283939344732,3520442,Ilha Solteira,hanseniase
2026-08-01,,0.0,0.0,0.6916919822716332,3520442,Ilha Solteira,hanseniase
2026-09-01,,0.0,0.0,0.7563953913429572,3520442,Ilha Solteira,hanseniase
2026-10-01,,0.0,0.0,0.8278483955672242,3520442,Ilha Solteira,hanseniase
2026-11-01,,0.0,0.0,0.9048432976394255,3520442,Ilha Solteira,hanseniase
2026-12-01,,0.0,0.0,0.8231227071802744,3520442,Ilha Solteira,hanseniase
2027-01-01,,0.0,0.0,0.7246793642042373,3520442,Ilha Solteira,hanseniase
2027-02-01,,0.0,0.0,0.7310466294370923,3520442,Ilha Solteira,hanseniase
2027-03-01,,0.0,0.0,0.7164419259307372,3520442,Ilha Solteira,hanseniase
2027-04-01,,0.0,0.0,0.6724314536271745,3520442,Ilha Solteira,hanseniase
2027-05-01,,0.0,0.0,0.9076533638494064,3520442,Ilha Solteira,hanseniase
2027-06-01,,0.0,0.0,0.9800967514412487,3520442,Ilha Solteira,hanseniase
2027-07-01,,0.0,0.0,0.6926061797228343,3520442,Ilha Solteira,hanseniase
2027-08-01,,0.0,0.0,0.6841599298858873,3520442,Ilha Solteira,hanseniase
2027-09-01,,0.0,0.0,0.705410415278344,3520442,Ilha Solteira,hanseniase
2027-10-01,,0.0,0.0,0.818475726975256,3520442,Ilha Solteira,hanseniase
2027-11-01,,0.0,0.0,0.9039507672015584,3520442,Ilha Solteira,hanseniase
2027-12-01,,0.0,0.0,0.7943385686828283,3520442,Ilha Solteira,hanseniase
2028-01-01,,0.0,0.0,0.7543092875170245,3520442,Ilha Solteira,hanseniase
2028-02-01,,0.0,0.0,0.832127728773926,3520442,Ilha Solteira,hanseniase
2028-03-01,,0.0,0.0,0.7598039882789315,3520442,Ilha Solteira,hanseniase
2028-04-01,,0.0,0.0,0.6199401974331026,3520442,Ilha Solteira,hanseniase
2028-05-01,,0.0,0.0,0.8612307298220604,3520442,Ilha Solteira,hanseniase
2028-06-01,,0.0,0.0,1.000417963322635,3520442,Ilha Solteira,hanseniase
2028-07-01,,0.0,0.0,0.65986644883088,3520442,Ilha Solteira,hanseniase
2028-08-01,,0.0,0.0,0.7014814927429743,3520442,Ilha Solteira,hanseniase
2028-09-01,,0.0,0.0,0.6502878489149857,3520442,Ilha Solteira,hanseniase
2028-10-01,,0.0,0.0,0.7913658873222477,3520442,Ilha Solteira,hanseniase
2028-11-01,,0.0,0.0,0.9126168974833364,3520442,Ilha Solteira,hanseniase
2028-12-01,,0.0,0.0,0.8724962419509245,3520442,Ilha Solteira,hanseniase
2029-01-01,,0.0,0.0,0.7539230102983849,3520442,Ilha Solteira,hanseniase
2029-02-01,,0.0,0.0,0.7655013160857149,3520442,Ilha Solteira,hanseniase
2029-03-01,,0.0,0.0,0.7975612163899136,3520442,Ilha Solteira,hanseniase
2029-04-01,,0.0,0.0,0.5925526816069879,3520442,Ilha Solteira,hanseniase
2029-05-01,,0.0,0.0,0.926762272544474,3520442,Ilha Solteira,hanseniase
2029-06-01,,0.0,0.0,0.8433283788296039,3520442,Ilha Solteira,hanseniase
2029-07-01,,0.0,0.0,0.7409477179214289,3520442,Ilha Solteira,hanseniase
2029-08-01,,0.0,0.0,0.7479976446457062,3520442,Ilha Solteira,hanseniase
2029-09-01,,0.0,0.0,0.7300186009406892,3520442,Ilha Solteira,hanseniase
2029-10-01,,0.0,0.0,0.7862512902768586,3520442,Ilha Solteira,hanseniase
2029-11-01,,0.0,0.0,0.8830634066184284,3520442,Ilha Solteira,hanseniase
2029-12-01,,0.0,0.0,0.8970455652436407,3520442,Ilha Solteira,hanseniase
2030-01-01,,0.0,0.0,0.7545973528524453,3520442,Ilha Solteira,hanseniase
2030-02-01,,0.0,0.0,0.7549047502402204,3520442,Ilha Solteira,hanseniase
2030-03-01,,0.0,0.0,0.8311397758301211,3520442,Ilha Solteira,hanseniase
2030-04-01,,0.0,0.0,0.5673496029228506,3520442,Ilha Solteira,hanseniase
2030-05-01,,0.0,0.0,0.972916169783041,3520442,Ilha Solteira,hanseniase
2030-06-01,,0.0,0.0,0.9335847468809818,3520442,Ilha Solteira,hanseniase
2030-07-01,,0.0,0.0,0.7576977870379565,3520442,Ilha Solteira,hanseniase
2030-08-01,,0.0,0.0,0.693966837439839,3520442,Ilha Solteira,hanseniase
2030-09-01,,0.0,0.0,0.7151753506073282,3520442,Ilha Solteira,hanseniase
2030-10-01,,0.0,0.0,0.7314620667657867,3520442,Ilha Solteira,hanseniase
2030-11-01,,0.0,0.0,0.9646971287133466,3520442,Ilha Solteira,hanseniase
2030-12-01,,0.0,0.0,0.938984174259067,3520442,Ilha Solteira,hanseniase
2031-01-01,,0.0,0.0,0.7644622380264645,3520442,Ilha Solteira,hanseniase
2031-02-01,,0.0,0.0,0.7809224898726518,3520442,Ilha Solteira,hanseniase
2031-03-01,,0.0,0.0,0.7845947460359245,3520442,Ilha Solteira,hanseniase
