ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3554805,hepatite,0.0,0.16863578738816268,0.0,0.6710135204692322
1999-02-01,3554805,hepatite,0.0,0.22306438591654684,0.0,0.7444275182367194
1999-03-01,3554805,hepatite,0.0,0.1459950981797508,0.0,0.6078895814782241
1999-04-01,3554805,hepatite,0.0,0.0,0.0,0.36819326528018553
1999-05-01,3554805,hepatite,0.0,0.0,0.0,0.13852786035775944
1999-06-01,3554805,hepatite,0.0,0.0,0.0,0.5175171066405491
1999-07-01,3554805,hepatite,0.0,0.0,0.0,0.5184977245856529
1999-08-01,3554805,hepatite,0.0,0.0,0.0,0.29950476881792326
1999-09-01,3554805,hepatite,0.0,0.0,0.0,0.22768643027131458
1999-10-01,3554805,hepatite,0.0,0.0,0.0,0.3183549749494552
1999-11-01,3554805,hepatite,0.0,0.0,0.0,0.3810330213092623
1999-12-01,3554805,hepatite,0.0,0.0,0.0,0.5224183294930145
2000-01-01,3554805,hepatite,0.0,0.0033990844678324895,0.0,0.4952747990531691
2000-02-01,3554805,hepatite,0.0,0.0,0.0,0.5013799586448475
2000-03-01,3554805,hepatite,0.0,0.0,0.0,0.45589676122451456
2000-04-01,3554805,hepatite,0.0,0.01598586106051246,0.0,0.5264214489647835
2000-05-01,3554805,hepatite,0.0,0.1633378769511139,0.0,0.674472636504951
2000-06-01,3554805,hepatite,0.0,0.12530518782676622,0.0,0.6185572626355135
2000-07-01,3554805,hepatite,0.0,0.17450143934463702,0.0,0.7010024730844783
2000-08-01,3554805,hepatite,0.0,0.3079921831251652,0.0,0.8144625773212577
2000-09-01,3554805,hepatite,0.0,0.1483815927936286,0.0,0.6529149177372799
2000-10-01,3554805,hepatite,0.0,0.5009613416476266,0.024718749161951735,1.0286862846596883
2000-11-01,3554805,hepatite,0.0,0.16414320242676586,0.0,0.6591237653720045
2000-12-01,3554805,hepatite,0.0,0.0,0.0,0.3476156048722044
2001-01-01,3554805,hepatite,0.0,0.2947296193645824,0.0,0.7978715088827093
2001-02-01,3554805,hepatite,0.0,0.0,0.0,0.3363215764372691
2001-03-01,3554805,hepatite,0.0,0.0,0.0,0.4775222717133913
2001-04-01,3554805,hepatite,0.0,0.1416192507792621,0.0,0.6283635862827773
2001-05-01,3554805,hepatite,0.0,0.7599376735793562,0.24802073923462978,1.24309570371
2001-06-01,3554805,hepatite,0.0,0.2251470373796871,0.0,0.7280268893170806
2001-07-01,3554805,hepatite,2.801512816921138,0.6231651257821956,0.15273409829576043,1.1220880431356106
2001-08-01,3554805,hepatite,0.0,0.46176021815636137,0.0,0.938889284745569
2001-09-01,3554805,hepatite,0.0,0.561454101295415,0.06902220282941779,1.0776227295360212
2001-10-01,3554805,hepatite,0.0,1.4444005365068067,0.9556798936347721,1.9623041279149573
2001-11-01,3554805,hepatite,0.0,0.7420654548794753,0.23579253153956609,1.2556808323857225
2001-12-01,3554805,hepatite,0.0,0.08012537312853187,0.0,0.5595802808011633
2002-01-01,3554805,hepatite,0.0,0.0,0.0,0.24600941424844278
2002-02-01,3554805,hepatite,0.0,0.0,0.0,0.20743157649980948
2002-03-01,3554805,hepatite,0.0,0.0,0.0,0.3033937930325866
2002-04-01,3554805,hepatite,0.0,0.27499966432150214,0.0,0.7903014916619071
2002-05-01,3554805,hepatite,0.0,0.6095874841056967,0.10766266821592829,1.0938934727889196
2002-06-01,3554805,hepatite,0.0,0.0,0.0,0.4023510722550426
2002-07-01,3554805,hepatite,0.0,0.9682831919080898,0.4820361385549056,1.4410578536125689
2002-08-01,3554805,hepatite,0.0,0.7437558886533222,0.2394360748361012,1.2286088713514136
2002-09-01,3554805,hepatite,2.75110732069658,1.5884361792220445,1.083728584883742,2.0422504244322246
2002-10-01,3554805,hepatite,5.50221464139316,3.00762297920089,2.5214167431778485,3.5112666823894436
