ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3520103,sifilis,0.0,0.006662558361666159,0.0,0.7584362026095203
1999-02-01,3520103,sifilis,0.0,0.0,0.0,0.6676506906615676
1999-03-01,3520103,sifilis,0.0,0.0,0.0,0.6956152950693378
1999-04-01,3520103,sifilis,0.0,0.0,0.0,0.7450915391656654
1999-05-01,3520103,sifilis,0.0,0.010639114738967826,0.0,0.7599427242292275
1999-06-01,3520103,sifilis,0.0,0.011391541352907007,0.0,0.7233661859750543
1999-07-01,3520103,sifilis,0.0,0.0019055630154729743,0.0,0.7169906918666752
1999-08-01,3520103,sifilis,0.0,0.0,0.0,0.6038290461297202
1999-09-01,3520103,sifilis,0.0,0.0011667321030087773,0.0,0.737197321416275
1999-10-01,3520103,sifilis,0.0,0.00670181640247215,0.0,0.7347249088048629
1999-11-01,3520103,sifilis,0.0,0.0,0.0,0.7823247560290182
1999-12-01,3520103,sifilis,0.0,0.0,0.0,0.6784747599087195
2000-01-01,3520103,sifilis,0.0,0.022299511005638886,0.0,0.7739180123028524
2000-02-01,3520103,sifilis,0.0,0.0,0.0,0.7162659287285936
2000-03-01,3520103,sifilis,0.0,0.0,0.0,0.72222867735738
2000-04-01,3520103,sifilis,0.0,0.0,0.0,0.6866183645159288
2000-05-01,3520103,sifilis,0.0,0.010543155170693893,0.0,0.7159343724279904
2000-06-01,3520103,sifilis,0.0,0.007335848229561016,0.0,0.7016896221022831
2000-07-01,3520103,sifilis,0.0,0.015685166670355424,0.0,0.7605173295631312
2000-08-01,3520103,sifilis,0.0,0.0,0.0,0.6199801949106113
2000-09-01,3520103,sifilis,0.0,0.0,0.0,0.7757564630147574
2000-10-01,3520103,sifilis,0.0,0.005555991560069415,0.0,0.7480300830841965
2000-11-01,3520103,sifilis,0.0,0.0,0.0,0.7373331256845963
2000-12-01,3520103,sifilis,0.0,0.0,0.0,0.7017403194197928
2001-01-01,3520103,sifilis,0.0,0.0,0.0,0.6693883685881313
2001-02-01,3520103,sifilis,0.0,0.0,0.0,0.6634688521006478
2001-03-01,3520103,sifilis,0.0,0.0,0.0,0.6434337126138082
2001-04-01,3520103,sifilis,0.0,0.0,0.0,0.6651680286607239
2001-05-01,3520103,sifilis,0.0,0.008128729296079443,0.0,0.7423651579032804
2001-06-01,3520103,sifilis,0.0,0.0073218450852623575,0.0,0.7488193078192334
2001-07-01,3520103,sifilis,0.0,0.0005899007687250226,0.0,0.7134608049146463
2001-08-01,3520103,sifilis,0.0,0.0,0.0,0.6489524842722588
2001-09-01,3520103,sifilis,0.0,0.0006795622946682542,0.0,0.7273002006579495
2001-10-01,3520103,sifilis,0.0,0.0062326808797134375,0.0,0.7401323694271205
2001-11-01,3520103,sifilis,0.0,0.0,0.0,0.6953187508002406
2001-12-01,3520103,sifilis,0.0,0.0,0.0,0.6376073710896493
2002-01-01,3520103,sifilis,0.0,0.0012027558283294426,0.0,0.7139356864854224
2002-02-01,3520103,sifilis,0.0,0.0,0.0,0.7157364868952413
2002-03-01,3520103,sifilis,0.0,0.0,0.0,0.6652410831015476
2002-04-01,3520103,sifilis,0.0,0.0,0.0,0.7204194444083802
2002-05-01,3520103,sifilis,0.0,0.00491343948752276,0.0,0.7533857510839312
2002-06-01,3520103,sifilis,0.0,0.0,0.0,0.7004928459680391
2002-07-01,3520103,sifilis,0.0,0.0033250012559866778,0.0,0.7659932010561279
2002-08-01,3520103,sifilis,0.0,0.0,0.0,0.619091072707612
2002-09-01,3520103,sifilis,0.0,0.0005529153735739457,0.0,0.7462813846180038
2002-10-01,3520103,sifilis,0.0,0.0,0.0,0.7433012989018328
2002-11-01,3520103,sifilis,0.0,0.0,0.0,0.7490446385763194
2002-12-01,3520103,sifilis,0.0,0.0,0.0,0.6615492763546816
2003-01-01,3520103,sifilis,0.0,0.009833157697577583,0.0,0.8524918446922366
2003-02-01,3520103,sifilis,0.0,0.0,0.0,0.6998072760552861
2003-03-01,3520103,sifilis,0.0,0.0,0.0,0.6894348295684012
2003-04-01,3520103,sifilis,0.0,0.0,0.0,0.7614539661063494
2003-05-01,3520103,sifilis,0.0,0.0016934014085426769,0.0,0.7049375419696929
2003-06-01,3520103,sifilis,0.0,0.0,0.0,0.7483484252905189
2003-07-01,3520103,sifilis,0.0,0.0,0.0,0.739608013404899
2003-08-01,3520103,sifilis,0.0,0.0,0.0,0.6783073536370697
2003-09-01,3520103,sifilis,0.0,0.0,0.0,0.7011417139566641
2003-10-01,3520103,sifilis,0.0,0.0,0.0,0.767281130338989
2003-11-01,3520103,sifilis,0.0,0.0,0.0,0.7249343262215756
2003-12-01,3520103,sifilis,0.0,0.0,0.0,0.7135805224104069
2004-01-01,3520103,sifilis,0.0,0.0,0.0,0.7411748278610906
2004-02-01,3520103,sifilis,0.0,0.0,0.0,0.7181708741718288
2004-03-01,3520103,sifilis,0.0,0.0,0.0,0.7283423154995284
2004-04-01,3520103,sifilis,0.0,0.0,0.0,0.6835658420095606
2004-05-01,3520103,sifilis,0.0,9.241891564376015e-05,0.0,0.7239460631543226
2004-06-01,3520103,sifilis,0.0,0.0,0.0,0.680429284706727
2004-07-01,3520103,sifilis,0.0,0.0,0.0,0.7357387074316982
2004-08-01,3520103,sifilis,0.0,0.0,0.0,0.6596048797893174
2004-09-01,3520103,sifilis,0.0,0.0,0.0,0.7045734172722218
2004-10-01,3520103,sifilis,0.0,0.0010064972694752738,0.0,0.7517131502521218
2004-11-01,3520103,sifilis,0.0,0.0,0.0,0.7095228709845463
2004-12-01,3520103,sifilis,0.0,0.0,0.0,0.7829364244934256
2005-01-01,3520103,sifilis,0.0,0.0,0.0,0.6659796843161996
2005-02-01,3520103,sifilis,0.0,0.0,0.0,0.7406675596366658
