ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.05882933491093462,0.0,0.39720177237957344,0.0,3550209
1999-02-01,0.05855768341994266,0.0,0.36806640569378357,0.0,3550209
1999-03-01,0.058302681324784625,0.0,0.40617575949042156,0.0,3550209
1999-04-01,0.058045498873895776,0.0,0.40824378041230025,0.0,3550209
1999-05-01,0.05943524925022732,0.0,0.3967545890033017,0.0,3550209
1999-06-01,0.057571931547593255,0.0,0.3631877006506355,0.0,3550209
1999-07-01,0.05737065033942951,0.0,0.3781626068219731,0.0,3550209
1999-08-01,0.057160558767460075,0.0,0.40792331839336937,0.0,3550209
1999-09-01,0.05694043985869335,0.0,0.3954857948946031,0.0,3550209
1999-10-01,0.0567172834390108,0.0,0.3883288431682398,0.0,3550209
1999-11-01,0.056456404841949435,0.0,0.4041215624273643,0.0,3550209
1999-12-01,0.05715173142803818,0.0,0.4073362930122144,0.0,3550209
2000-01-01,0.05588671885864388,0.0,0.3843151649958645,0.0,3550209
2000-02-01,0.05562182478680288,0.0,0.39148807389148577,0.0,3550209
2000-03-01,0.055356102656281006,0.0,0.36989232049687176,0.0,3550209
2000-04-01,0.05507296717118791,0.0,0.3797184109687566,0.0,3550209
2000-05-01,0.056415415476558387,0.0,0.3857350209262443,3.24696408857718,3550209
2000-06-01,0.05466126432779745,0.0,0.4019023762960395,0.0,3550209
2000-07-01,0.054434952331709134,0.0,0.40155478644990034,0.0,3550209
2000-08-01,0.05421547858595046,0.0,0.35307699544024396,0.0,3550209
2000-09-01,0.05399047275282023,0.0,0.37293188157795665,0.0,3550209
2000-10-01,0.053763918053888596,0.0,0.39382127955018825,0.0,3550209
2000-11-01,0.05349361056424655,0.0,0.39297513057473116,0.0,3550209
2000-12-01,0.054165052120531895,0.0,0.37791329835379006,0.0,3550209
2001-01-01,0.05297233891289304,0.0,0.393191386715444,0.0,3550209
2001-02-01,0.05269268233052478,0.0,0.3914668235126884,0.0,3550209
2001-03-01,0.05242793841921781,0.0,0.3813474499011595,0.0,3550209
2001-04-01,0.05215504048795339,0.0,0.4085278875997304,0.0,3550209
2001-05-01,0.05340284026653226,0.0,0.39272464787079897,0.0,3550209
2001-06-01,0.05171948740913151,0.0,0.36063178220790976,0.0,3550209
2001-07-01,0.051499540378626765,0.0,0.35890838182413026,0.0,3550209
2001-08-01,0.0512808328871855,0.0,0.3711785741989255,0.0,3550209
2001-09-01,0.05105562116122835,0.0,0.374824962803076,0.0,3550209
2001-10-01,0.05082907577915546,0.0,0.3889469891152767,0.0,3550209
