ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3514502,hanseniase,0.0,0.0920486091768428,0.0,0.9097844978240248
1999-02-01,3514502,hanseniase,0.0,0.09112928138675419,0.0,0.8505255087050816
1999-03-01,3514502,hanseniase,0.0,0.09184755756951354,0.0,0.9734153749920424
1999-04-01,3514502,hanseniase,0.0,0.09235836610208643,0.0,0.9199255570505266
1999-05-01,3514502,hanseniase,0.0,0.09106551907891837,0.0,0.9058872999565722
1999-06-01,3514502,hanseniase,0.0,0.08990429251539032,0.0,0.9228633966747448
1999-07-01,3514502,hanseniase,0.0,0.09023649002625897,0.0,0.9385126965991416
1999-08-01,3514502,hanseniase,0.0,0.09241390840867608,0.0,0.9345924805768266
1999-09-01,3514502,hanseniase,0.0,0.0942240881797851,0.0,0.8595432382499696
1999-10-01,3514502,hanseniase,0.0,0.09352239836749308,0.0,0.9143334809114625
1999-11-01,3514502,hanseniase,0.0,0.09093679769009104,0.0,0.8972282613802016
1999-12-01,3514502,hanseniase,0.0,0.09006051325454247,0.0,0.9379212808068431
2000-01-01,3514502,hanseniase,0.0,0.08920048323124681,0.0,0.9259780357222817
2000-02-01,3514502,hanseniase,0.0,0.0882998600168989,0.0,0.923411781356538
2000-03-01,3514502,hanseniase,0.0,0.0882129280012544,0.0,0.8997475835277261
2000-04-01,3514502,hanseniase,0.0,0.08908373487292587,0.0,0.8374996960821763
2000-05-01,3514502,hanseniase,0.0,0.08876635871167683,0.0,0.9511257128018465
2000-06-01,3514502,hanseniase,0.0,0.08860001189313907,0.0,0.9451902848519087
2000-07-01,3514502,hanseniase,0.0,0.08826665664273423,0.0,0.9184156791990375
2000-08-01,3514502,hanseniase,0.0,0.08887309671745164,0.0,0.90276273011307
2000-09-01,3514502,hanseniase,0.0,0.08960635699527583,0.0,0.9590241817313234
2000-10-01,3514502,hanseniase,0.0,0.09056706264848588,0.0,0.958225070237626
2000-11-01,3514502,hanseniase,0.0,0.08701947263453925,0.0,0.8711116956500552
2000-12-01,3514502,hanseniase,0.0,0.08656050096656702,0.0,0.8536767267352081
2001-01-01,3514502,hanseniase,0.0,0.08612684712698283,0.0,0.9420645933879126
2001-02-01,3514502,hanseniase,0.0,0.08544204308167706,0.0,0.857843172985128
2001-03-01,3514502,hanseniase,0.0,0.08592539052580486,0.0,0.9287802773506593
2001-04-01,3514502,hanseniase,0.0,0.0858934692183493,0.0,0.8974016766344717
2001-05-01,3514502,hanseniase,0.0,0.0854071982169505,0.0,0.888040113431295
2001-06-01,3514502,hanseniase,0.0,0.08480386896796036,0.0,0.9669378832826998
2001-07-01,3514502,hanseniase,0.0,0.08501213679643002,0.0,0.9409948081942193
2001-08-01,3514502,hanseniase,0.0,0.08492528678257145,0.0,0.9561050223863544
2001-09-01,3514502,hanseniase,0.0,0.08730374220203937,0.0,0.8887071381152196
2001-10-01,3514502,hanseniase,0.0,0.08719233097575968,0.0,0.9335157192886159
2001-11-01,3514502,hanseniase,0.0,0.08439325724505403,0.0,0.9111282667746491
2001-12-01,3514502,hanseniase,0.0,0.08362354450173948,0.0,0.8955448315425371
2002-01-01,3514502,hanseniase,0.0,0.083398114164041,0.0,0.9013747699434502
2002-02-01,3514502,hanseniase,0.0,0.08304485995035352,0.0,0.895255779161929
2002-03-01,3514502,hanseniase,0.0,0.08337121263452686,0.0,0.9100794265760686
2002-04-01,3514502,hanseniase,0.0,0.08347195225300556,0.0,0.8925145669406149
2002-05-01,3514502,hanseniase,0.0,0.0822100651397819,0.0,0.9411346291325273
2002-06-01,3514502,hanseniase,0.0,0.08212058266374142,0.0,0.8783104363982416
2002-07-01,3514502,hanseniase,0.0,0.08218120073044971,0.0,0.920258399113501
2002-08-01,3514502,hanseniase,0.0,0.08218849552837673,0.0,0.9441398444463506
2002-09-01,3514502,hanseniase,0.0,0.08442313083655228,0.0,0.896061627209912
2002-10-01,3514502,hanseniase,0.0,0.08515749548889785,0.0,0.9283343657728156
2002-11-01,3514502,hanseniase,0.0,0.08183488239723297,0.0,0.9540743041429838
2002-12-01,3514502,hanseniase,0.0,0.08094547578238838,0.0,0.8713508537338754
2003-01-01,3514502,hanseniase,0.0,0.08033565009000285,0.0,0.8765344952781547
2003-02-01,3514502,hanseniase,0.0,0.08064074988091367,0.0,0.8978569388947067
2003-03-01,3514502,hanseniase,0.0,0.08079647564312042,0.0,0.9132668116353362
2003-04-01,3514502,hanseniase,0.0,0.08008077425858745,0.0,0.876999070370989
2003-05-01,3514502,hanseniase,0.0,0.07963600149734211,0.0,0.9367952313331317
2003-06-01,3514502,hanseniase,0.0,0.07893555078237378,0.0,0.8648982609287973
2003-07-01,3514502,hanseniase,0.0,0.07936137155594017,0.0,0.8966499724532287
