ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3513702,tuberculose,0.0,0.06996860904129662,0.0,1.309615027472385
1999-02-01,3513702,tuberculose,0.0,0.18669774088124055,0.0,1.4756109526760866
1999-03-01,3513702,tuberculose,0.0,0.08773789707704967,0.0,1.5346185200873255
1999-04-01,3513702,tuberculose,0.0,0.17688226860449277,0.0,1.4362221027271274
1999-05-01,3513702,tuberculose,0.0,0.24932118104546266,0.0,1.5474623954510296
1999-06-01,3513702,tuberculose,0.0,0.14761923422831397,0.0,1.5013627940207461
1999-07-01,3513702,tuberculose,0.0,0.1084634725427238,0.0,1.534808959097522
1999-08-01,3513702,tuberculose,0.0,0.1720357386210439,0.0,1.5011034964263696
1999-09-01,3513702,tuberculose,0.0,0.18381159639037226,0.0,1.4814756878100708
1999-10-01,3513702,tuberculose,0.0,0.1264425050209584,0.0,1.4940867312487784
1999-11-01,3513702,tuberculose,0.0,0.23245609771529116,0.0,1.4685666639379145
1999-12-01,3513702,tuberculose,0.0,0.05281248657217253,0.0,1.3326047569113406
2000-01-01,3513702,tuberculose,0.0,0.08919361065412938,0.0,1.3856173612784004
2000-02-01,3513702,tuberculose,0.0,0.25140729747885837,0.0,1.6005701493665232
2000-03-01,3513702,tuberculose,0.0,0.129333884786812,0.0,1.4754977990912523
2000-04-01,3513702,tuberculose,0.0,0.1498626233125443,0.0,1.4039276880386857
2000-05-01,3513702,tuberculose,0.0,0.26500468426236173,0.0,1.5305507217149923
2000-06-01,3513702,tuberculose,0.0,0.14321049046063897,0.0,1.3778025796463744
2000-07-01,3513702,tuberculose,0.0,0.15378682297826002,0.0,1.4639068985362726
2000-08-01,3513702,tuberculose,0.0,0.19856067642052744,0.0,1.4354254043362606
2000-09-01,3513702,tuberculose,0.0,0.23254344918716077,0.0,1.5417139805646431
2000-10-01,3513702,tuberculose,0.0,0.10697152271593297,0.0,1.4506745145401883
2000-11-01,3513702,tuberculose,0.0,0.28434006046958,0.0,1.4684607568603505
2000-12-01,3513702,tuberculose,0.0,0.06154201387269261,0.0,1.3231113425571517
2001-01-01,3513702,tuberculose,0.0,0.022204744411075245,0.0,1.3290121181538124
2001-02-01,3513702,tuberculose,0.0,0.19874634296982824,0.0,1.5313224646060488
2001-03-01,3513702,tuberculose,0.0,0.07557806174480448,0.0,1.3586691690504817
2001-04-01,3513702,tuberculose,0.0,0.14305655363340275,0.0,1.404765824568534
2001-05-01,3513702,tuberculose,0.0,0.29299047084164226,0.0,1.5951181601385442
2001-06-01,3513702,tuberculose,0.0,0.17066300879242566,0.0,1.3787895708778815
2001-07-01,3513702,tuberculose,0.0,0.11699794905374569,0.0,1.499667101998863
2001-08-01,3513702,tuberculose,0.0,0.22564884614315925,0.0,1.5074225951704476
2001-09-01,3513702,tuberculose,0.0,0.25471696001362987,0.0,1.6088671430983637
2001-10-01,3513702,tuberculose,0.0,0.17920208606626453,0.0,1.5046509533455146
2001-11-01,3513702,tuberculose,0.0,0.29884548093721564,0.0,1.640899187426234
