ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,1.1009740739781078,0.0,5.737030432694532,3513306,False,tuberculose
2024-02-01,,1.0608132471640486,0.0,5.952184866566148,3513306,False,tuberculose
2024-03-01,,1.0683650692286328,0.0,6.459265576665493,3513306,False,tuberculose
2024-04-01,,1.0768652445010725,0.0,6.073760763170677,3513306,False,tuberculose
2024-05-01,,1.0854586169596963,0.0,5.889518744184751,3513306,False,tuberculose
2024-06-01,,1.092065997703521,0.0,6.314045385083158,3513306,False,tuberculose
2024-07-01,,1.0967107694221978,0.0,6.431181292689197,3513306,False,tuberculose
2024-08-01,,1.0994868651285128,0.0,6.201891627878867,3513306,False,tuberculose
2024-09-01,,1.101202085349428,0.0,6.361711013378698,3513306,False,tuberculose
2024-10-01,,1.1009442369574907,0.0,5.769410854605468,3513306,False,tuberculose
2024-11-01,,1.1004700670566574,0.0,5.839772302746262,3513306,False,tuberculose
2024-12-01,,1.1568013631701635,0.0,5.972068392713991,3513306,False,tuberculose
2025-01-01,,1.1611215118142095,0.0,6.208659817693982,3513306,False,tuberculose
2025-02-01,,1.1186723269546799,0.0,5.969368065215561,3513306,False,tuberculose
2025-03-01,,1.1252616874302326,0.0,6.246369648830376,3513306,False,tuberculose
2025-04-01,,1.1340667594174132,0.0,6.315560949716921,3513306,False,tuberculose
2025-05-01,,1.1428287136093842,0.0,6.072612139716909,3513306,False,tuberculose
2025-06-01,,1.149432784059122,0.0,6.097212307968788,3513306,False,tuberculose
2025-07-01,,1.1538969374603052,0.0,6.057039234361289,3513306,False,tuberculose
2025-08-01,,1.156470700035572,0.0,6.005577443381362,3513306,False,tuberculose
2025-09-01,,1.1579959846504797,0.0,6.035096287826927,3513306,False,tuberculose
2025-10-01,,1.1575996440976941,0.0,5.990657851703425,3513306,False,tuberculose
2025-11-01,,1.1572531983769345,0.0,5.8070200596716965,3513306,False,tuberculose
2025-12-01,,1.2163206527692891,0.0,6.203898812107082,3513306,False,tuberculose
2026-01-01,,1.219908105286498,0.0,6.242103555684854,3513306,False,tuberculose
2026-02-01,,1.1749709197893776,0.0,6.259078543161989,3513306,False,tuberculose
2026-03-01,,1.1821843314795242,0.0,6.052001861933491,3513306,False,tuberculose
2026-04-01,,1.1912969758858816,0.0,6.2293573275620435,3513306,False,tuberculose
2026-05-01,,1.2002145854159874,0.0,6.226365746652467,3513306,False,tuberculose
2026-06-01,,1.2068016460004027,0.0,6.319709421465005,3513306,False,tuberculose
2026-07-01,,1.2110679798064645,0.0,5.812691559026984,3513306,False,tuberculose
2026-08-01,,1.2134351716900114,0.0,6.392274931674026,3513306,False,tuberculose
2026-09-01,,1.2147752055495749,0.0,6.147221486785001,3513306,False,tuberculose
2026-10-01,,1.2142620910729605,0.0,6.190994460715008,3513306,False,tuberculose
2026-11-01,,1.2140876275159591,0.0,5.968310683480141,3513306,False,tuberculose
2026-12-01,,1.2758530994636608,0.0,6.135303506218086,3513306,False,tuberculose
2027-01-01,,1.278639854905571,0.0,6.16330781244091,3513306,False,tuberculose
2027-02-01,,1.2312473169500795,0.0,5.650897004816715,3513306,False,tuberculose
2027-03-01,,1.239134732086723,0.0,6.374667144497963,3513306,False,tuberculose
2027-04-01,,1.248556149799811,0.0,6.196888271606356,3513306,False,tuberculose
2027-05-01,,1.2576152471745434,0.0,6.267706766159761,3513306,False,tuberculose
2027-06-01,,1.2641712522206436,0.0,6.295671353385374,3513306,False,tuberculose
2027-07-01,,1.2682230156275862,0.0,6.344151533420146,3513306,False,tuberculose
2027-08-01,,1.2703803174077264,0.0,6.179543571947289,3513306,False,tuberculose
2027-09-01,,1.2715408463308906,0.0,6.323663180234913,3513306,False,tuberculose
2027-10-01,,1.2709337336147042,0.0,5.6316606792550195,3513306,False,tuberculose
2027-11-01,,1.270975251017348,0.0,6.205882085953501,3513306,False,tuberculose
2027-12-01,,1.3353940740671255,0.0,5.911089071467014,3513306,False,tuberculose
2028-01-01,,1.3373137172995724,0.0,6.340072188147107,3513306,False,tuberculose
