ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3502507,hiv_aids,11.46000458400183,7.769886236714945,6.0720142990724355,9.39575980585567
1999-02-01,3502507,hiv_aids,11.46000458400183,7.756159671264545,6.147622489752007,9.368873965022958
1999-03-01,3502507,hiv_aids,11.46000458400183,9.816737537140215,8.15365023384106,11.44550158895709
1999-04-01,3502507,hiv_aids,11.46000458400183,12.97448643918524,11.232660069968004,14.578690902303206
1999-05-01,3502507,hiv_aids,11.46000458400183,13.362587271742564,11.74844028856577,15.023879957883983
1999-06-01,3502507,hiv_aids,11.46000458400183,13.967145362371976,12.368473729473124,15.586520588893505
1999-07-01,3502507,hiv_aids,11.46000458400183,10.709567268516178,8.97888717431271,12.28230546285926
1999-08-01,3502507,hiv_aids,11.46000458400183,15.359854459242463,13.664596154447025,16.902590074301553
1999-09-01,3502507,hiv_aids,11.46000458400183,11.685308892051873,10.077170994177951,13.389090894976984
1999-10-01,3502507,hiv_aids,11.46000458400183,14.889424316443028,13.119739166193135,16.52865389159414
1999-11-01,3502507,hiv_aids,11.46000458400183,11.506874635246664,9.741546495210827,13.18979766567486
1999-12-01,3502507,hiv_aids,11.46000458400183,9.862317157134283,8.092472491463857,11.552857355869056
2000-01-01,3502507,hiv_aids,11.46000458400183,13.029211318377474,11.3942290281546,14.544754974015675
2000-02-01,3502507,hiv_aids,17.19000687600275,11.925798124181817,10.292238531716947,13.648278905739724
2000-03-01,3502507,hiv_aids,14.32500573000229,17.562259416378343,15.890510107637716,19.29239230529328
2000-04-01,3502507,hiv_aids,25.78501031400413,20.533808995552157,18.77357244213297,22.122147763247195
2000-05-01,3502507,hiv_aids,22.92000916800367,21.530042628825708,19.805467073621326,23.125905615116007
2000-06-01,3502507,hiv_aids,20.05500802200321,21.096117352718867,19.400746723200715,22.693008693692516
2000-07-01,3502507,hiv_aids,14.32500573000229,17.278093942486294,15.63069758319929,18.88325648798098
2000-08-01,3502507,hiv_aids,25.78501031400413,24.92495383445626,23.363229263079855,26.54048178341305
2000-09-01,3502507,hiv_aids,17.19000687600275,18.90862983272442,17.147845903660368,20.535765979752323
2000-10-01,3502507,hiv_aids,25.78501031400413,20.312548086760152,18.555322260745598,22.039966978174135
2000-11-01,3502507,hiv_aids,20.05500802200321,18.02711780126801,16.364015638527214,19.637878648454866
2000-12-01,3502507,hiv_aids,14.32500573000229,15.094548330166521,13.347209977343974,16.78964706276403
2001-01-01,3502507,hiv_aids,14.27388735048103,14.176612741783936,12.556295055791983,15.76503702968383
2001-02-01,3502507,hiv_aids,5.709554940192413,12.40760588022573,10.632259154558882,14.019353222232944
2001-03-01,3502507,hiv_aids,19.98344229067344,18.156871987896597,16.570153360316105,19.85683258007656
