ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.011381209840253514,0.0,1.1311182995886568,3501905,Amparo,hepatite
2024-02-01,,0.0,0.0,1.0741219339898285,3501905,Amparo,hepatite
2024-03-01,,0.08062276235978559,0.0,1.185878583211617,3501905,Amparo,hepatite
2024-04-01,,0.0,0.0,0.9897588750233337,3501905,Amparo,hepatite
2024-05-01,,0.02313901016092439,0.0,1.0343560363296445,3501905,Amparo,hepatite
2024-06-01,,0.017010093734286788,0.0,1.1513985701618585,3501905,Amparo,hepatite
2024-07-01,,0.0037424812703125737,0.0,1.066756326662118,3501905,Amparo,hepatite
2024-08-01,,0.10080640949106277,0.0,1.1612738649966825,3501905,Amparo,hepatite
2024-09-01,,0.0,0.0,0.9443624196379269,3501905,Amparo,hepatite
2024-10-01,,0.004923613990540753,0.0,1.0545607920989606,3501905,Amparo,hepatite
2024-11-01,,0.09954033036573331,0.0,1.1951786397985635,3501905,Amparo,hepatite
2024-12-01,,0.051343695761311064,0.0,1.1489944607420206,3501905,Amparo,hepatite
2025-01-01,,0.031306248657662315,0.0,1.0785184791616294,3501905,Amparo,hepatite
2025-02-01,,0.0,0.0,1.0520635999881425,3501905,Amparo,hepatite
2025-03-01,,0.11980699390815228,0.0,1.1744908046136542,3501905,Amparo,hepatite
2025-04-01,,0.0,0.0,0.8557777585266153,3501905,Amparo,hepatite
2025-05-01,,0.04648566901178548,0.0,1.1664054551064793,3501905,Amparo,hepatite
2025-06-01,,0.037623105252092316,0.0,1.1242676037844028,3501905,Amparo,hepatite
2025-07-01,,0.020614309303935315,0.0,1.1104464394425475,3501905,Amparo,hepatite
2025-08-01,,0.14317915785188615,0.0,1.3384788342158112,3501905,Amparo,hepatite
2025-09-01,,0.0,0.0,0.9183098096092662,3501905,Amparo,hepatite
2025-10-01,,0.024734484687676257,0.0,1.1224384777312948,3501905,Amparo,hepatite
2025-11-01,,0.14296065357696364,0.0,1.2287703772083796,3501905,Amparo,hepatite
2025-12-01,,0.08132301523720317,0.0,1.1988071868890804,3501905,Amparo,hepatite
2026-01-01,,0.05593334744824743,0.0,1.140400885269304,3501905,Amparo,hepatite
2026-02-01,,0.0,0.0,1.0589583909708529,3501905,Amparo,hepatite
2026-03-01,,0.16565336300436986,0.0,1.1993267522042272,3501905,Amparo,hepatite
2026-04-01,,0.0,0.0,0.9253787498601972,3501905,Amparo,hepatite
2026-05-01,,0.07730323213644938,0.0,1.1739798359876066,3501905,Amparo,hepatite
2026-06-01,,0.06520190879392498,0.0,1.1654343467734458,3501905,Amparo,hepatite
2026-07-01,,0.04438562725317432,0.0,1.099056090700396,3501905,Amparo,hepatite
2026-08-01,,0.19182961224555647,0.0,1.317663488721473,3501905,Amparo,hepatite
2026-09-01,,0.0,0.0,1.040910517613144,3501905,Amparo,hepatite
2026-10-01,,0.05225566383034831,0.0,1.1822855973110362,3501905,Amparo,hepatite
2026-11-01,,0.19361655077258624,0.0,1.2793001684941758,3501905,Amparo,hepatite
2026-12-01,,0.11812128469803992,0.0,1.174160869250015,3501905,Amparo,hepatite
2027-01-01,,0.08722807752898203,0.0,1.2165599576712656,3501905,Amparo,hepatite
2027-02-01,,0.0,0.0,1.0374273685057063,3501905,Amparo,hepatite
2027-03-01,,0.21811474308344447,0.0,1.2786231849033267,3501905,Amparo,hepatite
2027-04-01,,0.0,0.0,0.9203454735417645,3501905,Amparo,hepatite
2027-05-01,,0.11556502548328432,0.0,1.159277857716156,3501905,Amparo,hepatite
2027-06-01,,0.09972305681300299,0.0,1.1278337614713794,3501905,Amparo,hepatite
2027-07-01,,0.07504688306434508,0.0,1.1910531827471635,3501905,Amparo,hepatite
2027-08-01,,0.24671591865861414,0.0,1.3288256729117287,3501905,Amparo,hepatite
2027-09-01,,0.0,0.0,1.0296246336293924,3501905,Amparo,hepatite
2027-10-01,,0.08750010550346703,0.0,1.1765262179385696,3501905,Amparo,hepatite
2027-11-01,,0.25146311357163176,0.0,1.265695191780006,3501905,Amparo,hepatite
2027-12-01,,0.16172051339947546,0.0,1.1948498812299981,3501905,Amparo,hepatite
2028-01-01,,0.12518915102622122,0.0,1.2803755930983594,3501905,Amparo,hepatite
2028-02-01,,0.0007464451149101826,0.0,1.1490079519381204,3501905,Amparo,hepatite
2028-03-01,,0.28149721299958214,0.0,1.4095590119532149,3501905,Amparo,hepatite
2028-04-01,,0.0,0.0,0.964752599458032,3501905,Amparo,hepatite
2028-05-01,,0.15395221938878068,0.0,1.2068452855996479,3501905,Amparo,hepatite
2028-06-01,,0.14132676509668207,0.0,1.21285092465053,3501905,Amparo,hepatite
2028-07-01,,0.11390590604909676,0.0,1.1643481334516907,3501905,Amparo,hepatite
2028-08-01,,0.3182121375143477,0.0,1.3459606733609064,3501905,Amparo,hepatite
2028-09-01,,0.0,0.0,0.9139939102912279,3501905,Amparo,hepatite
2028-10-01,,0.11957127703629508,0.0,1.13425022172632,3501905,Amparo,hepatite
2028-11-01,,0.3120725386656507,0.0,1.515969136212138,3501905,Amparo,hepatite
2028-12-01,,0.2146311768870142,0.0,1.284650777656253,3501905,Amparo,hepatite
2029-01-01,,0.1750485075376514,0.0,1.3257394547814083,3501905,Amparo,hepatite
2029-02-01,,0.028462857199889665,0.0,1.0183893591422193,3501905,Amparo,hepatite
2029-03-01,,0.34817003440098954,0.0,1.3930345213370012,3501905,Amparo,hepatite
2029-04-01,,0.0,0.0,0.898966638698476,3501905,Amparo,hepatite
2029-05-01,,0.206318292373684,0.0,1.2918975284466345,3501905,Amparo,hepatite
2029-06-01,,0.18994988596026738,0.0,1.2914697885739466,3501905,Amparo,hepatite
2029-07-01,,0.15860749825857343,0.0,1.2332505465657837,3501905,Amparo,hepatite
2029-08-01,,0.3873080292004355,0.0,1.4532824687011474,3501905,Amparo,hepatite
2029-09-01,,0.0,0.0,1.0467752883812425,3501905,Amparo,hepatite
2029-10-01,,0.1687273148928393,0.0,1.276890256380942,3501905,Amparo,hepatite
2029-11-01,,0.38412572500363923,0.0,1.5512363325033802,3501905,Amparo,hepatite
