ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3554300,hepatite,0.0,0.23752203777874142,0.0,4.076635097748899
1999-02-01,3554300,hepatite,0.0,0.44124700948205486,0.0,4.250712785445171
1999-03-01,3554300,hepatite,0.0,0.3206502311534333,0.0,4.645783821083395
1999-04-01,3554300,hepatite,0.0,0.19036987586357498,0.0,4.3314633273583
1999-05-01,3554300,hepatite,0.0,0.13201131581187886,0.0,4.062033361169376
1999-06-01,3554300,hepatite,0.0,0.19924315968201167,0.0,4.4430492404719395
1999-07-01,3554300,hepatite,0.0,0.18453450587974593,0.0,3.9758934676624555
1999-08-01,3554300,hepatite,0.0,0.30897797319111486,0.0,4.049224128267649
1999-09-01,3554300,hepatite,0.0,0.0,0.0,3.546779104313665
1999-10-01,3554300,hepatite,0.0,0.3641536121464212,0.0,4.403108297866945
1999-11-01,3554300,hepatite,0.0,0.17930386270741316,0.0,3.858157140399289
1999-12-01,3554300,hepatite,0.0,0.09795823994244678,0.0,4.036004569942578
2000-01-01,3554300,hepatite,0.0,0.26529948675225895,0.0,4.116128114195824
2000-02-01,3554300,hepatite,0.0,0.3762790382753106,0.0,4.447907848408518
2000-03-01,3554300,hepatite,0.0,0.34255158012263415,0.0,4.078160778515069
2000-04-01,3554300,hepatite,0.0,0.19832925707416293,0.0,4.089751028859073
2000-05-01,3554300,hepatite,0.0,0.08222513391424585,0.0,3.9933387610963162
2000-06-01,3554300,hepatite,0.0,0.20974559131598974,0.0,4.101342594651385
2000-07-01,3554300,hepatite,0.0,0.23519396377628146,0.0,3.996589858209528
2000-08-01,3554300,hepatite,0.0,0.3107066087368258,0.0,4.566839142148228
2000-09-01,3554300,hepatite,0.0,0.019120798678809007,0.0,3.9206114562491887
2000-10-01,3554300,hepatite,0.0,0.40971083911541567,0.0,4.386251570219034
2000-11-01,3554300,hepatite,0.0,0.39761542475477685,0.0,4.124411504347029
2000-12-01,3554300,hepatite,0.0,0.4140329438329681,0.0,4.192390239871371
2001-01-01,3554300,hepatite,0.0,0.5681242589038112,0.0,4.525563973087688
2001-02-01,3554300,hepatite,4.967463116586359,0.648208886119452,0.0,4.721289574981594
2001-03-01,3554300,hepatite,0.0,0.5881407138209371,0.0,4.122159445485582
2001-04-01,3554300,hepatite,0.0,0.4746389457994331,0.0,4.317011131140187
2001-05-01,3554300,hepatite,0.0,0.3888233666125287,0.0,4.246806539508249
2001-06-01,3554300,hepatite,4.967463116586359,0.549269052403039,0.0,4.7003623660558675
2001-07-01,3554300,hepatite,0.0,0.5712814659639855,0.0,4.663707338581811
2001-08-01,3554300,hepatite,0.0,0.540256949734991,0.0,4.378990062279547
2001-09-01,3554300,hepatite,0.0,0.32849256703546104,0.0,4.390304954991845
2001-10-01,3554300,hepatite,0.0,0.5881654686374458,0.0,4.477600566924797
2001-11-01,3554300,hepatite,0.0,0.535703114156008,0.0,4.519422751803546
2001-12-01,3554300,hepatite,0.0,0.4282071878906233,0.0,4.059692850889178
2002-01-01,3554300,hepatite,0.0,0.5785603664166395,0.0,4.582104620001409
2002-02-01,3554300,hepatite,9.887773767736194,0.8052340011067577,0.0,4.881207646373274
2002-03-01,3554300,hepatite,9.887773767736194,0.7128173661930082,0.0,4.4495342404821425
2002-04-01,3554300,hepatite,0.0,0.5353192431769853,0.0,4.442372595192074
2002-05-01,3554300,hepatite,0.0,0.3013241493337432,0.0,4.228866882202314
2002-06-01,3554300,hepatite,0.0,0.583410925121211,0.0,4.574341587541731
2002-07-01,3554300,hepatite,0.0,0.5382927764707585,0.0,4.661144607460319
2002-08-01,3554300,hepatite,0.0,0.6267546982338122,0.0,4.491903179697251
2002-09-01,3554300,hepatite,4.943886883868097,0.30799373909065303,0.0,4.211410866576496
2002-10-01,3554300,hepatite,0.0,0.5677950561639861,0.0,4.6949904742586925
2002-11-01,3554300,hepatite,4.943886883868097,0.49328957295316955,0.0,4.4115355601949435
2002-12-01,3554300,hepatite,0.0,0.5713547257982289,0.0,4.213633997725852
2003-01-01,3554300,hepatite,0.0,0.47229838120166173,0.0,4.371324918773147
2003-02-01,3554300,hepatite,0.0,0.7209187981851263,0.0,4.79944211958572
2003-03-01,3554300,hepatite,0.0,0.621855341166031,0.0,4.73316418632773
2003-04-01,3554300,hepatite,0.0,0.5082422652080956,0.0,4.4985398184229926
2003-05-01,3554300,hepatite,0.0,0.5605048236376369,0.0,4.432644084295565
2003-06-01,3554300,hepatite,0.0,0.5937452216103281,0.0,4.849133566160041
2003-07-01,3554300,hepatite,0.0,0.6037614491229313,0.0,4.5746878111940354
2003-08-01,3554300,hepatite,0.0,0.6471797797833911,0.0,4.811750928021573
2003-09-01,3554300,hepatite,0.0,0.3277550481549355,0.0,4.134981960009558
2003-10-01,3554300,hepatite,0.0,0.6096566024879136,0.0,4.519975095839824
2003-11-01,3554300,hepatite,0.0,0.5145874804231255,0.0,4.3327418882278765
2003-12-01,3554300,hepatite,0.0,0.7061540783742376,0.0,4.636899544686399
2004-01-01,3554300,hepatite,0.0,0.8599581744925784,0.0,4.895978203718945
2004-02-01,3554300,hepatite,0.0,0.9672400191645374,0.0,4.923038115434855
2004-03-01,3554300,hepatite,0.0,0.7830826600173203,0.0,4.500133635554794
2004-04-01,3554300,hepatite,0.0,0.6258145003256295,0.0,4.826131765908949
2004-05-01,3554300,hepatite,0.0,0.47669835056414095,0.0,4.161950709616206
2004-06-01,3554300,hepatite,0.0,0.73523689680464,0.0,5.148833332998085
2004-07-01,3554300,hepatite,0.0,0.6185710433644565,0.0,4.677631201230595
2004-08-01,3554300,hepatite,9.732833714535987,0.7888514418448587,0.0,4.791181405630625
2004-09-01,3554300,hepatite,0.0,0.27578606919247495,0.0,4.085089810257449
2004-10-01,3554300,hepatite,0.0,0.4228695865716645,0.0,4.44786002730908
2004-11-01,3554300,hepatite,0.0,0.6341748559938385,0.0,4.706988111412034
2004-12-01,3554300,hepatite,0.0,0.7200260962142992,0.0,4.712489072669517
2005-01-01,3554300,hepatite,0.0,0.688960194913898,0.0,4.7548037208118625
2005-02-01,3554300,hepatite,0.0,0.9785553878266254,0.0,4.831484393394802
2005-03-01,3554300,hepatite,0.0,0.7495251831354733,0.0,4.514716781359084
2005-04-01,3554300,hepatite,0.0,0.5062636874450857,0.0,4.145046870522673
2005-05-01,3554300,hepatite,0.0,0.3991396957844565,0.0,4.134115718739126
2005-06-01,3554300,hepatite,0.0,0.5669410944397726,0.0,4.508870281409819
2005-07-01,3554300,hepatite,0.0,0.5043981099643158,0.0,4.21660277017277
2005-08-01,3554300,hepatite,0.0,0.6444603052152346,0.0,4.679448089647595
2005-09-01,3554300,hepatite,0.0,0.02172243714824585,0.0,4.049887369005134
2005-10-01,3554300,hepatite,0.0,0.5551266493584769,0.0,4.525523046977197
2005-11-01,3554300,hepatite,0.0,0.4308375002175658,0.0,4.480681101782019
2005-12-01,3554300,hepatite,0.0,0.4894313892975575,0.0,4.455190395090646
2006-01-01,3554300,hepatite,4.810236182596565,0.46765162898768053,0.0,4.363587864765356
2006-02-01,3554300,hepatite,0.0,0.7022795139122344,0.0,4.450429144848402
2006-03-01,3554300,hepatite,0.0,0.5916136725412776,0.0,4.756226322802602
2006-04-01,3554300,hepatite,0.0,0.3291964643484249,0.0,4.0654582919303905
2006-05-01,3554300,hepatite,0.0,0.17838271203904033,0.0,3.830969142368859
2006-06-01,3554300,hepatite,0.0,0.28767741819907133,0.0,4.166876145289065
2006-07-01,3554300,hepatite,0.0,0.05170073178003665,0.0,4.040320433198991
2006-08-01,3554300,hepatite,0.0,0.16007781823794923,0.0,3.942066590954848
2006-09-01,3554300,hepatite,0.0,0.0,0.0,3.6405705469521337
2006-10-01,3554300,hepatite,0.0,0.24920044701641095,0.0,4.0914748419627776
2006-11-01,3554300,hepatite,0.0,0.19705749520940335,0.0,4.451301244063173
2006-12-01,3554300,hepatite,0.0,0.0,0.0,3.55833157317063
2007-01-01,3554300,hepatite,0.0,0.13913181117883752,0.0,4.0124864714193045
2007-02-01,3554300,hepatite,0.0,0.41411212523723534,0.0,4.101811973243715
2007-03-01,3554300,hepatite,0.0,0.2643868506739304,0.0,4.313438964857803
2007-04-01,3554300,hepatite,0.0,0.20087568342614426,0.0,4.152740573450421
2007-05-01,3554300,hepatite,0.0,0.033704637460452436,0.0,3.9173124854353296
2007-06-01,3554300,hepatite,0.0,0.171475347644099,0.0,3.838523267921056
2007-07-01,3554300,hepatite,0.0,0.0,0.0,3.881693480916636
2007-08-01,3554300,hepatite,0.0,0.2182799640082048,0.0,4.059381362421589
2007-09-01,3554300,hepatite,0.0,0.0,0.0,3.593165524556963
2007-10-01,3554300,hepatite,0.0,0.1811905311068664,0.0,4.179095010355326
2007-11-01,3554300,hepatite,0.0,0.0708063158287209,0.0,4.210169231026537
2007-12-01,3554300,hepatite,0.0,0.16162006052155653,0.0,4.005818636452883
2008-01-01,3554300,hepatite,0.0,0.467364950192785,0.0,4.520394846144499
2008-02-01,3554300,hepatite,0.0,0.6110176460338478,0.0,4.728888062194131
2008-03-01,3554300,hepatite,0.0,0.43611356735622003,0.0,4.197880105634063
2008-04-01,3554300,hepatite,4.737764722603875,0.31017803323616494,0.0,4.231070728000523
2008-05-01,3554300,hepatite,4.737764722603875,0.11021879331858343,0.0,4.005506638723828
2008-06-01,3554300,hepatite,4.737764722603875,0.28979764124137963,0.0,4.428394508791285
2008-07-01,3554300,hepatite,0.0,0.19102284135748326,0.0,4.054433739414756
2008-08-01,3554300,hepatite,0.0,0.3419346676879831,0.0,4.169984036541163
2008-09-01,3554300,hepatite,0.0,0.0,0.0,3.890357580913473
2008-10-01,3554300,hepatite,0.0,0.4263385055914563,0.0,4.03732382259306
2008-11-01,3554300,hepatite,0.0,0.4331941614496428,0.0,4.0981493827089155
2008-12-01,3554300,hepatite,0.0,0.4170501801204568,0.0,3.9911886604626434
2009-01-01,3554300,hepatite,0.0,0.2364682007799249,0.0,3.9068737704786236
2009-02-01,3554300,hepatite,0.0,0.7579398087608414,0.0,4.677223823078539
2009-03-01,3554300,hepatite,0.0,0.354426353321632,0.0,4.18469032363675
2009-04-01,3554300,hepatite,0.0,0.14100535062249953,0.0,4.17305842302256
2009-05-01,3554300,hepatite,0.0,0.0,0.0,3.6185713271109106
2009-06-01,3554300,hepatite,0.0,0.0,0.0,3.7616018286949124
2009-07-01,3554300,hepatite,0.0,0.0,0.0,3.709021929920777
2009-08-01,3554300,hepatite,0.0,0.0,0.0,3.7566402512583323
2009-09-01,3554300,hepatite,4.716536175832468,0.0,0.0,3.358986227878113
2009-10-01,3554300,hepatite,0.0,0.0,0.0,3.64861105579393
2009-11-01,3554300,hepatite,0.0,0.0,0.0,3.576564724112571
2009-12-01,3554300,hepatite,4.716536175832468,0.0,0.0,3.530039119456287
2010-01-01,3554300,hepatite,4.675956233049658,0.0,0.0,3.694304824284267
2010-02-01,3554300,hepatite,4.675956233049658,0.015813371085253075,0.0,4.126640537661365
2010-03-01,3554300,hepatite,14.02786869914898,0.0,0.0,3.7955848584191543
2010-04-01,3554300,hepatite,0.0,0.0,0.0,3.432829028950077
2010-05-01,3554300,hepatite,0.0,0.0,0.0,3.979972874857075
2010-06-01,3554300,hepatite,4.675956233049658,0.0,0.0,3.3926827389199086
2010-07-01,3554300,hepatite,0.0,0.0,0.0,3.8475150282318547
