ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.245637892108824,3500550,False,hanseniase
2024-02-01,,0.0,0.0,1.254058373833371,3500550,False,hanseniase
2024-03-01,,0.0,0.0,1.3245118821605275,3500550,False,hanseniase
2024-04-01,,0.0,0.0,1.3062359195078779,3500550,False,hanseniase
2024-05-01,,0.0,0.0,1.3341834831347446,3500550,False,hanseniase
2024-06-01,,0.0,0.0,1.3691508710579667,3500550,False,hanseniase
2024-07-01,,0.0,0.0,1.3373146075821498,3500550,False,hanseniase
2024-08-01,,0.0,0.0,1.260786208625499,3500550,False,hanseniase
2024-09-01,,0.0,0.0,1.2122988093504683,3500550,False,hanseniase
2024-10-01,,0.0,0.0,1.2379837861055736,3500550,False,hanseniase
2024-11-01,,0.0,0.0,1.2900844066172485,3500550,False,hanseniase
2024-12-01,,0.0,0.0,1.3589599714447123,3500550,False,hanseniase
2025-01-01,,0.0,0.0,1.2362721627780413,3500550,False,hanseniase
2025-02-01,,0.0,0.0,1.222676550831589,3500550,False,hanseniase
2025-03-01,,0.0,0.0,1.265390908264962,3500550,False,hanseniase
2025-04-01,,0.0,0.0,1.308561053938738,3500550,False,hanseniase
2025-05-01,,0.0,0.0,1.3441342756143624,3500550,False,hanseniase
2025-06-01,,0.0,0.0,1.2341604189192974,3500550,False,hanseniase
2025-07-01,,0.0,0.0,1.2187467519573172,3500550,False,hanseniase
2025-08-01,,0.0,0.0,1.2159688107699056,3500550,False,hanseniase
2025-09-01,,0.0,0.0,1.3118071574219805,3500550,False,hanseniase
2025-10-01,,0.0,0.0,1.2902134370904323,3500550,False,hanseniase
2025-11-01,,0.0,0.0,1.2776573902993926,3500550,False,hanseniase
2025-12-01,,0.0,0.0,1.3182424614183768,3500550,False,hanseniase
2026-01-01,,0.0,0.0,1.2975498595276853,3500550,False,hanseniase
2026-02-01,,0.0,0.0,1.2674346359469897,3500550,False,hanseniase
2026-03-01,,0.0,0.0,1.3372075890058286,3500550,False,hanseniase
2026-04-01,,0.0,0.0,1.274034140187507,3500550,False,hanseniase
2026-05-01,,0.0,0.0,1.3456767459661136,3500550,False,hanseniase
2026-06-01,,0.0,0.0,1.3136020929221417,3500550,False,hanseniase
2026-07-01,,0.0,0.0,1.2383249399290879,3500550,False,hanseniase
2026-08-01,,0.0,0.0,1.2303216139797897,3500550,False,hanseniase
2026-09-01,,0.0,0.0,1.3027491253287042,3500550,False,hanseniase
2026-10-01,,0.0,0.0,1.216082331326075,3500550,False,hanseniase
2026-11-01,,0.0,0.0,1.225622002991972,3500550,False,hanseniase
2026-12-01,,0.0,0.0,1.1759784930764852,3500550,False,hanseniase
2027-01-01,,0.0,0.0,1.3518286925161918,3500550,False,hanseniase
2027-02-01,,0.0,0.0,1.2653456292168133,3500550,False,hanseniase
