ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3520509,hepatite,0.0,0.08356019080024077,0.0,0.43190920770643404
1999-02-01,3520509,hepatite,0.0,0.12796176257897515,0.0,0.5073211795078097
1999-03-01,3520509,hepatite,0.0,0.25322448282444415,0.0,0.6179588208802034
1999-04-01,3520509,hepatite,0.0,0.345980097791225,0.004623916163750416,0.7301198254277081
1999-05-01,3520509,hepatite,0.0,0.31141709005322515,0.0,0.6595905517156321
1999-06-01,3520509,hepatite,0.0,0.3694049004788497,0.019799471664092586,0.7395041496937208
1999-07-01,3520509,hepatite,0.0,0.49073335865346834,0.11645720436916285,0.8586178459062574
1999-08-01,3520509,hepatite,0.0,0.29813417551522675,0.0,0.6566894577433456
1999-09-01,3520509,hepatite,0.0,0.011190731356243806,0.0,0.37609696473782134
1999-10-01,3520509,hepatite,0.0,0.6525208783466466,0.27777544289016026,0.9994051893336655
1999-11-01,3520509,hepatite,0.0,0.241285631353769,0.0,0.6053259814793693
1999-12-01,3520509,hepatite,0.0,0.47731819347716986,0.11988261140854753,0.8360357235531187
2000-01-01,3520509,hepatite,0.0,0.3381646476767637,0.0,0.7124625684324194
2000-02-01,3520509,hepatite,0.0,0.11769362771907835,0.0,0.5021011345571395
2000-03-01,3520509,hepatite,0.6800408024481469,0.18116427343771654,0.0,0.55500160397823
2000-04-01,3520509,hepatite,1.360081604896294,0.5202193420822959,0.1391315592753682,0.8912670610811345
2000-05-01,3520509,hepatite,1.360081604896294,0.4090515150497937,0.037777383793639575,0.7681395228072391
2000-06-01,3520509,hepatite,0.0,0.31839124102259514,0.0,0.6640097337582402
2000-07-01,3520509,hepatite,0.0,0.12458912960626425,0.0,0.4924120462555936
2000-08-01,3520509,hepatite,0.6800408024481469,0.16458264294507902,0.0,0.5296869545690364
2000-09-01,3520509,hepatite,0.0,0.0581177847801375,0.0,0.43508952844251814
2000-10-01,3520509,hepatite,0.6800408024481469,0.6597108446118085,0.284904646059248,1.0408836301936588
2000-11-01,3520509,hepatite,0.0,0.02848304835706026,0.0,0.3904554755176052
2000-12-01,3520509,hepatite,0.0,0.3263938303377499,0.0,0.6752198964732589
2001-01-01,3520509,hepatite,0.6559011425797904,0.44366219171215576,0.07301906217668158,0.8053366793070473
2001-02-01,3520509,hepatite,0.0,0.16149898617828592,0.0,0.5202924272844696
2001-03-01,3520509,hepatite,0.0,0.2960991137795602,0.0,0.6533247347690497
2001-04-01,3520509,hepatite,0.0,0.45718625517373707,0.10460887337709493,0.8182674609057451
2001-05-01,3520509,hepatite,0.0,0.2805835306034727,0.0,0.6780051405137982
2001-06-01,3520509,hepatite,0.0,0.3435525295234964,0.0,0.7115429702106086
2001-07-01,3520509,hepatite,0.6559011425797904,0.3218928045038471,0.0,0.6572644292150643
2001-08-01,3520509,hepatite,0.6559011425797904,0.3369714288102724,0.0,0.6785283020617602
2001-09-01,3520509,hepatite,0.0,0.11004901217095174,0.0,0.48897721768633196
2001-10-01,3520509,hepatite,0.0,0.34639353027100583,0.0,0.7179502021049002
2001-11-01,3520509,hepatite,0.0,0.1563528522646986,0.0,0.515824885181659
2001-12-01,3520509,hepatite,0.0,0.27142884452303173,0.0,0.6231873472749573
2002-01-01,3520509,hepatite,0.0,0.23145954462467466,0.0,0.5809150269617749
2002-02-01,3520509,hepatite,0.0,0.05056953393138455,0.0,0.4356832346855851
2002-03-01,3520509,hepatite,0.0,0.16779397744507787,0.0,0.5465747774055553
2002-04-01,3520509,hepatite,0.6379585326953748,0.5498097078751758,0.17911805370369902,0.9087628265546555
2002-05-01,3520509,hepatite,0.6379585326953748,0.3393036588275276,0.0,0.7019233527898598
2002-06-01,3520509,hepatite,0.0,0.5176075016080274,0.14640147376066667,0.8841457722299588
2002-07-01,3520509,hepatite,0.6379585326953748,0.38925517900307566,0.032596698228387566,0.7509401841330045
2002-08-01,3520509,hepatite,0.6379585326953748,0.27337761993230236,0.0,0.6384058468118327
2002-09-01,3520509,hepatite,0.0,0.06426381560969391,0.0,0.4179189138850572
2002-10-01,3520509,hepatite,0.6379585326953748,0.4350615851777574,0.06101733966957653,0.7887763097315568
2002-11-01,3520509,hepatite,0.0,0.04011249719511772,0.0,0.39896963942791663
2002-12-01,3520509,hepatite,0.0,0.4041929156789083,0.05085331033219387,0.7683342803404272
2003-01-01,3520509,hepatite,0.0,0.05527998545461114,0.0,0.4399243872483931
2003-02-01,3520509,hepatite,0.0,0.20196739859660245,0.0,0.5502009689106533
2003-03-01,3520509,hepatite,0.0,0.10070234397415816,0.0,0.46150953898857905
2003-04-01,3520509,hepatite,1.240294694019299,0.3764089452680244,0.022577976653780165,0.7216444136552744
2003-05-01,3520509,hepatite,0.0,0.3200964207670145,0.0,0.6791809495963309
2003-06-01,3520509,hepatite,0.0,0.45315665391270216,0.08877167031374449,0.837701460553732
2003-07-01,3520509,hepatite,0.0,0.3024015719206066,0.0,0.6733043982015764
2003-08-01,3520509,hepatite,0.0,0.12539157865594988,0.0,0.5097531189330728
2003-09-01,3520509,hepatite,0.0,0.14896616007236022,0.0,0.5160762419243958
2003-10-01,3520509,hepatite,0.0,0.40031656295220136,0.023543168795540196,0.75499216020899
2003-11-01,3520509,hepatite,0.0,0.016099818126360747,0.0,0.3775086801143796
2003-12-01,3520509,hepatite,1.240294694019299,0.38418904169022755,0.016835948786423895,0.7503090364082816
2004-01-01,3520509,hepatite,0.0,0.2957628308847603,0.0,0.6296543386497183
2004-02-01,3520509,hepatite,0.0,0.0,0.0,0.35970406351177214
2004-03-01,3520509,hepatite,0.5858127859498661,0.23903953669805034,0.0,0.5690770512056507
2004-04-01,3520509,hepatite,0.0,0.334604353412498,0.0,0.6760595912543157
2004-05-01,3520509,hepatite,0.0,0.2430469535195225,0.0,0.6052330692461415
2004-06-01,3520509,hepatite,1.757438357849598,0.2979052819425372,0.0,0.6303055180434164
2004-07-01,3520509,hepatite,0.5858127859498661,0.18868366812182186,0.0,0.5560838437872694
2004-08-01,3520509,hepatite,0.5858127859498661,0.22076311220488243,0.0,0.5748061344663379
2004-09-01,3520509,hepatite,0.5858127859498661,0.24695487903263735,0.0,0.6127285657870498
2004-10-01,3520509,hepatite,1.171625571899732,0.28841584304747053,0.0,0.6642774760486413
2004-11-01,3520509,hepatite,0.0,0.0,0.0,0.3484505334910725
2004-12-01,3520509,hepatite,0.5858127859498661,0.3478756907183179,0.0001688713143590849,0.7386200777822292
2005-01-01,3520509,hepatite,1.136796394081838,0.2517120491103704,0.0,0.6219129336095786
2005-02-01,3520509,hepatite,0.0,0.3077086891077867,0.0,0.6637526478120903
2005-03-01,3520509,hepatite,0.0,0.06118874888922668,0.0,0.4403383502248869
2005-04-01,3520509,hepatite,0.0,0.4105158869342734,0.04106349930653387,0.7638780643295833
2005-05-01,3520509,hepatite,0.0,0.1688634101880121,0.0,0.5480490690622618
2005-06-01,3520509,hepatite,1.136796394081838,0.38837938939221245,0.02437115680090643,0.7706416567275445
2005-07-01,3520509,hepatite,1.136796394081838,0.3433866268012808,0.0,0.7195505126951469
2005-08-01,3520509,hepatite,0.0,0.2639925056732396,0.0,0.6414725898194952
2005-09-01,3520509,hepatite,0.0,0.09132399444755061,0.0,0.4659693911485847
2005-10-01,3520509,hepatite,1.136796394081838,0.28508368304655013,0.0,0.6757030733284537
2005-11-01,3520509,hepatite,0.0,0.20419098510756037,0.0,0.5450753649630352
2005-12-01,3520509,hepatite,1.136796394081838,0.3060943599760562,0.0,0.6444693348416698
2006-01-01,3520509,hepatite,0.5521079481460215,0.28829066263843856,0.0,0.6485265302323282
2006-02-01,3520509,hepatite,0.0,0.0,0.0,0.3831840078499758
2006-03-01,3520509,hepatite,0.0,0.0,0.0,0.33709433734602356
2006-04-01,3520509,hepatite,0.5521079481460215,0.364666418730354,0.0,0.7225810462222231
2006-05-01,3520509,hepatite,0.5521079481460215,0.32563064930807073,0.0,0.7008576244059408
2006-06-01,3520509,hepatite,0.5521079481460215,0.3445383458144798,0.0,0.701322903597439
2006-07-01,3520509,hepatite,0.0,0.235935119842893,0.0,0.5931748561195925
2006-08-01,3520509,hepatite,0.0,0.18735557619070464,0.0,0.5467988443993215
2006-09-01,3520509,hepatite,0.5521079481460215,0.009930203683226996,0.0,0.3896193473023128
2006-10-01,3520509,hepatite,0.5521079481460215,0.38354312575043753,0.004705888988473087,0.7480373180809358
2006-11-01,3520509,hepatite,1.656323844438065,0.0637938634408704,0.0,0.4174178141019558
2006-12-01,3520509,hepatite,0.0,0.14399139345025974,0.0,0.507292500495904
2007-01-01,3520509,hepatite,0.0,0.06383479913211512,0.0,0.4281110365440002
2007-02-01,3520509,hepatite,1.729026903658621,0.16805684407536425,0.0,0.5543571663198102
2007-03-01,3520509,hepatite,0.5763423012195403,0.1632995610855057,0.0,0.5413920525024012
2007-04-01,3520509,hepatite,0.5763423012195403,0.3866142493974612,0.040600292272629984,0.7330840260506214
2007-05-01,3520509,hepatite,0.5763423012195403,0.2264011782611168,0.0,0.5890645714283272
2007-06-01,3520509,hepatite,0.5763423012195403,0.24128575519779646,0.0,0.6188305634691961
2007-07-01,3520509,hepatite,0.0,0.04470105635343007,0.0,0.44237445486686444
2007-08-01,3520509,hepatite,0.0,0.1996246267166981,0.0,0.5633111238305315
2007-09-01,3520509,hepatite,0.5763423012195403,0.20981953176070706,0.0,0.6103354696511645
2007-10-01,3520509,hepatite,0.5763423012195403,0.3946443609413571,0.016786320012146184,0.7763812283461655
2007-11-01,3520509,hepatite,0.0,0.12452597743816578,0.0,0.46357875294075784
2007-12-01,3520509,hepatite,0.5763423012195403,0.20657891156855784,0.0,0.5649660292185921
2008-01-01,3520509,hepatite,0.0,0.2603549295006108,0.0,0.6337600465828434
2008-02-01,3520509,hepatite,0.0,0.12441790046364098,0.0,0.491550237068695
2008-03-01,3520509,hepatite,0.0,0.07642584260174232,0.0,0.43527655433757023
2008-04-01,3520509,hepatite,0.0,0.23790521222496283,0.0,0.6076276529053879
