ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3547106,hepatite,0.0,1.4816076187373692,0.0,13.825675654024577
1999-02-01,3547106,hepatite,0.0,0.3246429953150981,0.0,12.514178745453203
1999-03-01,3547106,hepatite,0.0,0.6912026817534901,0.0,13.290249388029466
1999-04-01,3547106,hepatite,0.0,0.49401111964640004,0.0,13.870613427232014
1999-05-01,3547106,hepatite,0.0,1.9161696185948647,0.0,13.726148490599893
1999-06-01,3547106,hepatite,0.0,1.0172687379154361,0.0,13.110643071021276
1999-07-01,3547106,hepatite,0.0,1.4545670271943745,0.0,14.030319660849495
1999-08-01,3547106,hepatite,0.0,0.9353522034812097,0.0,13.60086062683815
1999-09-01,3547106,hepatite,0.0,1.5580706417751147,0.0,13.195933328135308
1999-10-01,3547106,hepatite,0.0,0.30810532368511473,0.0,13.112688464003039
1999-11-01,3547106,hepatite,0.0,0.9557959524251356,0.0,13.905068494016215
1999-12-01,3547106,hepatite,0.0,0.0,0.0,12.64407359441222
2000-01-01,3547106,hepatite,0.0,2.071519296570671,0.0,14.896569306402716
2000-02-01,3547106,hepatite,0.0,0.8732296914275605,0.0,13.51678046225894
2000-03-01,3547106,hepatite,0.0,1.3776366252997658,0.0,13.649115616324856
2000-04-01,3547106,hepatite,0.0,0.7764587824525742,0.0,13.391458914080848
2000-05-01,3547106,hepatite,0.0,2.395475082224409,0.0,15.37175677525959
2000-06-01,3547106,hepatite,0.0,1.2265797810520442,0.0,12.872143802302842
2000-07-01,3547106,hepatite,0.0,2.1166122232561673,0.0,15.708523845711028
2000-08-01,3547106,hepatite,0.0,1.2094662414920625,0.0,13.944573411716894
2000-09-01,3547106,hepatite,0.0,2.080415255757561,0.0,15.071604584580864
2000-10-01,3547106,hepatite,0.0,0.22547355118554954,0.0,13.63013101885074
2000-11-01,3547106,hepatite,0.0,1.0310573024432295,0.0,13.479331176154313
2000-12-01,3547106,hepatite,0.0,0.037743679691517894,0.0,14.159230036783663
2001-01-01,3547106,hepatite,0.0,2.3233435493505343,0.0,15.70904565868381
2001-02-01,3547106,hepatite,0.0,0.7597799367065188,0.0,13.577296970978432
2001-03-01,3547106,hepatite,0.0,1.0545877635646994,0.0,13.750483994898682
2001-04-01,3547106,hepatite,0.0,0.5049197284415287,0.0,13.465991367033007
2001-05-01,3547106,hepatite,0.0,2.771729089530132,0.0,14.963957101693627
2001-06-01,3547106,hepatite,0.0,1.7174132921190557,0.0,13.874335350783872
2001-07-01,3547106,hepatite,0.0,2.166271717975625,0.0,15.36804554172615
2001-08-01,3547106,hepatite,0.0,1.1519506161709705,0.0,15.081337532375022
2001-09-01,3547106,hepatite,0.0,2.2029694930980845,0.0,15.402510690553536
2001-10-01,3547106,hepatite,0.0,0.412920196477578,0.0,13.644533464513321
2001-11-01,3547106,hepatite,0.0,1.2246842956216337,0.0,14.722655932586376
2001-12-01,3547106,hepatite,0.0,0.0,0.0,13.356527228458672
2002-01-01,3547106,hepatite,0.0,2.4946489601475785,0.0,15.26443404993296
2002-02-01,3547106,hepatite,0.0,0.7321425291841751,0.0,13.663122758812685
2002-03-01,3547106,hepatite,0.0,0.9557855275425136,0.0,14.159369669294378
2002-04-01,3547106,hepatite,0.0,0.25506769994700335,0.0,13.0146702490618
2002-05-01,3547106,hepatite,0.0,2.8194719180236487,0.0,17.04866916772072
2002-06-01,3547106,hepatite,0.0,1.2316510139561794,0.0,14.42322573134858
2002-07-01,3547106,hepatite,0.0,2.383420198351793,0.0,15.463718319669953
2002-08-01,3547106,hepatite,0.0,1.132948393004784,0.0,13.642090813635747
2002-09-01,3547106,hepatite,0.0,2.6312995195875533,0.0,14.423284687037915
2002-10-01,3547106,hepatite,0.0,0.02024765122746661,0.0,12.94057966580465
2002-11-01,3547106,hepatite,0.0,1.227793154592935,0.0,13.688285880922873
2002-12-01,3547106,hepatite,0.0,0.0,0.0,12.135938009287822
2003-01-01,3547106,hepatite,0.0,2.741325325366889,0.0,15.41085923365784
