ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3546801,tuberculose,0.0,0.0,0.0,0.7775787221355241
1999-02-01,3546801,tuberculose,0.0,0.0,0.0,1.2576179667578185
1999-03-01,3546801,tuberculose,0.0,0.36169485460860024,0.0,1.4986260034832763
1999-04-01,3546801,tuberculose,0.0,0.0,0.0,0.38836302182255106
1999-05-01,3546801,tuberculose,0.0,0.0,0.0,0.6024627395877412
1999-06-01,3546801,tuberculose,0.0,0.0,0.0,0.7908992302500369
1999-07-01,3546801,tuberculose,0.0,1.1644517798142235,0.0029376670789084836,2.359931897192904
1999-08-01,3546801,tuberculose,0.0,0.13848669303161337,0.0,1.3120555799406863
1999-09-01,3546801,tuberculose,0.0,1.5154727045018355,0.355771786440992,2.6934089381740076
1999-10-01,3546801,tuberculose,0.0,0.666365688545046,0.0,1.8202106377425344
1999-11-01,3546801,tuberculose,0.0,1.5826494564117122,0.435061628701458,2.811720948953604
1999-12-01,3546801,tuberculose,0.0,1.016236232578016,0.0,2.2266297913
2000-01-01,3546801,tuberculose,0.0,1.781929280901402,0.5826941391193725,3.001336759563863
2000-02-01,3546801,tuberculose,0.0,0.7966141751450342,0.0,1.9818074237094607
2000-03-01,3546801,tuberculose,0.0,0.7715022882669907,0.0,2.0078442047625553
2000-04-01,3546801,tuberculose,0.0,1.368567805391894,0.22725378072262634,2.491141897060687
2000-05-01,3546801,tuberculose,0.0,0.0,0.0,1.1733664578773244
2000-06-01,3546801,tuberculose,0.0,0.5135431633300532,0.0,1.7031462777184199
2000-07-01,3546801,tuberculose,0.0,1.847544177406761,0.6531367527242645,3.079150631401014
2000-08-01,3546801,tuberculose,0.0,0.6095983303394296,0.0,1.8260880528783572
2000-09-01,3546801,tuberculose,2.286236854138089,1.9374757439325774,0.8214322920842082,3.084207987121775
2000-10-01,3546801,tuberculose,2.286236854138089,2.0422847237764494,0.9024962270669358,3.287580458647478
2000-11-01,3546801,tuberculose,2.286236854138089,2.6331547477333874,1.4606446674186693,3.853223487956819
2000-12-01,3546801,tuberculose,2.286236854138089,1.0747119296230885,0.0,2.2532931308268327
2001-01-01,3546801,tuberculose,4.514468872737122,2.0736905881755305,0.836419171163809,3.341711374592978
2001-02-01,3546801,tuberculose,2.257234436368561,1.3400262062321902,0.10869792937420983,2.558032486543378
2001-03-01,3546801,tuberculose,4.514468872737122,2.1270999081152087,0.9581676378924838,3.353104711473905
2001-04-01,3546801,tuberculose,4.514468872737122,1.7759716059971808,0.4993522589802461,2.9362532790983664
2001-05-01,3546801,tuberculose,0.0,0.08713614640046101,0.0,1.2675046222701476
2001-06-01,3546801,tuberculose,2.257234436368561,0.668232278311663,0.0,1.9249170388759007
2001-07-01,3546801,tuberculose,9.028937745474243,1.7969940046209039,0.6113529121416813,3.003321065634293
2001-08-01,3546801,tuberculose,2.257234436368561,1.5888208503524461,0.42172785656870737,2.759304010345834
2001-09-01,3546801,tuberculose,4.514468872737122,2.15784949200475,0.9711823527346752,3.402148576606027
2001-10-01,3546801,tuberculose,4.514468872737122,2.7672357987467424,1.6027405058302306,4.056841470044916
2001-11-01,3546801,tuberculose,4.514468872737122,2.089767704527424,0.9240897926557663,3.3949888978862766
2001-12-01,3546801,tuberculose,0.0,1.0314232676832509,0.0,2.316374424026323
2002-01-01,3546801,tuberculose,0.0,1.5069552636093824,0.25042495531196995,2.6978703559998367
2002-02-01,3546801,tuberculose,0.0,0.9135344403674158,0.0,2.077234272578674
2002-03-01,3546801,tuberculose,0.0,1.9114191117460204,0.6913955417169305,3.1413840172783543
2002-04-01,3546801,tuberculose,0.0,1.4684406188370094,0.32520484617599077,2.6783942025916443
2002-05-01,3546801,tuberculose,0.0,0.7042706527166086,0.0,1.8635045182827357
2002-06-01,3546801,tuberculose,0.0,0.9480760700931599,0.0,2.2169983193380935
2002-07-01,3546801,tuberculose,0.0,1.4888292479924847,0.19799737549064964,2.630894878023887
2002-08-01,3546801,tuberculose,2.224545636553734,1.5581941823231702,0.2514447615596231,2.7546008797235157
2002-09-01,3546801,tuberculose,2.224545636553734,1.6973917904287166,0.499786724876439,2.9508880844704284
2002-10-01,3546801,tuberculose,2.224545636553734,1.9479941704904722,0.7282606470270429,3.1735344702602513
2002-11-01,3546801,tuberculose,2.224545636553734,1.494967522993243,0.3116114509260888,2.800085092199053
2002-12-01,3546801,tuberculose,2.224545636553734,0.8013967506811253,0.0,2.0740800430532644
2003-01-01,3546801,tuberculose,2.197029615959223,0.9821588515127325,0.0,2.1305725689589115
2003-02-01,3546801,tuberculose,2.197029615959223,1.417877074738273,0.1996002599207777,2.5979364042585438
2003-03-01,3546801,tuberculose,2.197029615959223,0.818436719626574,0.0,2.1381533331483262
2003-04-01,3546801,tuberculose,0.0,0.8215060612252727,0.0,2.0657335284903633
2003-05-01,3546801,tuberculose,0.0,0.4386259420154174,0.0,1.6768796603434626
2003-06-01,3546801,tuberculose,0.0,0.801978000326991,0.0,1.9733330960101727
2003-07-01,3546801,tuberculose,0.0,1.3372691149051787,0.10432161175998857,2.6006240850838336
2003-08-01,3546801,tuberculose,0.0,0.633030599914206,0.0,1.8537418308458755
2003-09-01,3546801,tuberculose,0.0,1.0516073069913736,0.0,2.3210444492647544
2003-10-01,3546801,tuberculose,0.0,1.258686441818748,0.03080738757865916,2.482047594449136
2003-11-01,3546801,tuberculose,0.0,0.8640637097162945,0.0,2.01467382487817
2003-12-01,3546801,tuberculose,0.0,0.38674382517957895,0.0,1.5755823830698787
2004-01-01,3546801,tuberculose,0.0,0.6941748442217046,0.0,1.8133357492160354
2004-02-01,3546801,tuberculose,0.0,0.6406886472198406,0.0,1.875642084279792
2004-03-01,3546801,tuberculose,0.0,0.6482037211576988,0.0,1.8856719066372412
2004-04-01,3546801,tuberculose,0.0,0.5889091637955531,0.0,1.883643582218442
2004-05-01,3546801,tuberculose,0.0,0.1889881624101095,0.0,1.4403829365445155
2004-06-01,3546801,tuberculose,0.0,0.44770034794616564,0.0,1.658435939423316
2004-07-01,3546801,tuberculose,0.0,0.7863363821863443,0.0,2.024331749925932
2004-08-01,3546801,tuberculose,0.0,0.4603358829711063,0.0,1.6415266946616032
2004-09-01,3546801,tuberculose,0.0,0.8164978173736445,0.0,2.0553455180238984
2004-10-01,3546801,tuberculose,0.0,0.5670996159410603,0.0,1.7031933344047163
