ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3536257,hiv_aids,102.6694045174538,131.76718682897038,118.98955013643695,143.39610595874652
1999-02-01,3536257,hiv_aids,102.6694045174538,99.89631728683986,89.48610744612797,112.46005735584215
1999-03-01,3536257,hiv_aids,102.6694045174538,102.2251905345853,89.96397121247715,114.28352102012234
1999-04-01,3536257,hiv_aids,102.6694045174538,98.41275353153442,86.40943806351446,109.98228701471567
1999-05-01,3536257,hiv_aids,102.6694045174538,95.94734573875972,84.08409509430064,108.17093842598004
1999-06-01,3536257,hiv_aids,102.6694045174538,91.54554251892772,80.17699918004189,104.11470451399362
1999-07-01,3536257,hiv_aids,102.6694045174538,93.9626759557962,82.15806375420675,106.14153875998245
1999-08-01,3536257,hiv_aids,102.6694045174538,98.20137264954717,86.31814398161978,110.1625781797458
1999-09-01,3536257,hiv_aids,102.6694045174538,100.89543031552513,88.96024970642239,112.54470913402729
1999-10-01,3536257,hiv_aids,102.6694045174538,95.22441465835004,82.89400326054628,106.78552295733695
1999-11-01,3536257,hiv_aids,102.6694045174538,87.88946485179325,75.48127654976092,100.07821665768434
1999-12-01,3536257,hiv_aids,102.6694045174538,84.96853308929674,72.14803354653216,97.28025715569265
2000-01-01,3536257,hiv_aids,102.6694045174538,36.49585497029365,24.248826670996824,48.287491050711786
2000-02-01,3536257,hiv_aids,0.0,12.531138873070663,0.49201578036561255,24.447741836261446
2000-03-01,3536257,hiv_aids,0.0,16.88722113328162,5.218874574463069,28.460682632722985
2000-04-01,3536257,hiv_aids,0.0,18.710697900379618,6.479342735313264,30.885008923111897
2000-05-01,3536257,hiv_aids,0.0,20.342316126584368,7.825168204769165,32.73355531381407
2000-06-01,3536257,hiv_aids,0.0,24.753593653215074,13.072479790855942,37.49476119365072
2000-07-01,3536257,hiv_aids,0.0,23.334510646360563,10.552981085813695,35.527258629698714
2000-08-01,3536257,hiv_aids,0.0,14.134391642258919,2.1835165282324325,25.824031751727603
2000-09-01,3536257,hiv_aids,0.0,11.667546159628008,0.0,22.531949442741322
2000-10-01,3536257,hiv_aids,0.0,17.314079713263833,4.620656165579569,29.474496840062507
2000-11-01,3536257,hiv_aids,0.0,11.855268310572399,0.0,24.141275084618336
2000-12-01,3536257,hiv_aids,0.0,10.77884056202586,0.7716361513231743,23.566639712418542
2001-01-01,3536257,hiv_aids,0.0,6.22457689923932,0.0,19.13843834332295
2001-02-01,3536257,hiv_aids,0.0,1.9820147591069057,0.0,12.877329659706914
2001-03-01,3536257,hiv_aids,0.0,1.2839419370570386,0.0,12.92559201759957
2001-04-01,3536257,hiv_aids,0.0,0.2965125050510255,0.0,12.674547350387504
2001-05-01,3536257,hiv_aids,0.0,0.0,0.0,11.588781386152805
2001-06-01,3536257,hiv_aids,0.0,0.0,0.0,10.502140476892489
2001-07-01,3536257,hiv_aids,0.0,0.0,0.0,9.302784605814567
2001-08-01,3536257,hiv_aids,0.0,0.0,0.0,10.353231262175921
2001-09-01,3536257,hiv_aids,0.0,0.0,0.0,9.315894095602665
2001-10-01,3536257,hiv_aids,0.0,0.0,0.0,9.22334885745441
