ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2013-12-01,3526209,hiv_aids,0.0,0.26057675414481524,0.0,1.5579432623387535
2014-01-01,3526209,hiv_aids,0.0,0.5868554089046301,0.0,1.9684720844501997
2014-02-01,3526209,hiv_aids,0.0,0.5674018521285865,0.0,1.8562074280875147
2014-03-01,3526209,hiv_aids,0.0,0.3341472540301172,0.0,1.6437670960773025
2014-04-01,3526209,hiv_aids,0.0,0.06402529617518424,0.0,1.2801831128829828
2014-05-01,3526209,hiv_aids,0.0,0.18967732500036358,0.0,1.4791926450341066
2014-06-01,3526209,hiv_aids,0.0,0.16947863732437207,0.0,1.3623731006376263
2014-07-01,3526209,hiv_aids,0.0,0.5486177303771352,0.0,1.7688474834492711
2014-08-01,3526209,hiv_aids,0.0,0.6848631764760518,0.0,1.919069901416319
2014-09-01,3526209,hiv_aids,0.0,0.11010988603542773,0.0,1.3728039835683223
2014-10-01,3526209,hiv_aids,0.0,0.24692426874748058,0.0,1.4744906180938655
2014-11-01,3526209,hiv_aids,0.0,0.15099249898263806,0.0,1.4192741029940832
2014-12-01,3526209,hiv_aids,0.0,0.1767161062315696,0.0,1.4245336783823286
2015-01-01,3526209,hiv_aids,0.0,0.3834075206853812,0.0,1.6422172850240715
2015-02-01,3526209,hiv_aids,0.0,0.3481894512135727,0.0,1.5867642034031708
2015-03-01,3526209,hiv_aids,0.0,0.31094174097585103,0.0,1.583409725692182
2015-04-01,3526209,hiv_aids,0.0,0.0,0.0,1.0622066084403141
2015-05-01,3526209,hiv_aids,0.0,0.04797713256393096,0.0,1.2397065289229583
2015-06-01,3526209,hiv_aids,0.0,0.0,0.0,1.1907019518950646
2015-07-01,3526209,hiv_aids,0.0,0.5342496850748175,0.0,1.8217305691606154
2015-08-01,3526209,hiv_aids,0.0,0.43238785974832544,0.0,1.6048920211695035
2015-09-01,3526209,hiv_aids,0.0,0.16033264632654434,0.0,1.3205891859372632
2015-10-01,3526209,hiv_aids,0.0,0.25097306252751644,0.0,1.4888258691763374
2015-11-01,3526209,hiv_aids,0.0,0.23979023893566337,0.0,1.5228127316773865
2015-12-01,3526209,hiv_aids,0.0,0.13777169131131878,0.0,1.3560928591671442
2016-01-01,3526209,hiv_aids,0.0,0.6434824164585757,0.0,1.8574487328457818
2016-02-01,3526209,hiv_aids,0.0,0.3980717857840975,0.0,1.61074804916598
2016-03-01,3526209,hiv_aids,0.0,0.09712397321338961,0.0,1.4668726988032244
2016-04-01,3526209,hiv_aids,0.0,0.0,0.0,1.0623785018917553
2016-05-01,3526209,hiv_aids,0.0,0.26113438153864016,0.0,1.5889289013083658
2016-06-01,3526209,hiv_aids,3.242857606122515,0.12606650385697038,0.0,1.3536457950165437
2016-07-01,3526209,hiv_aids,0.0,0.4370729601577183,0.0,1.797635502037872
2016-08-01,3526209,hiv_aids,3.242857606122515,0.6493739669788312,0.0,1.9520178078713906
2016-09-01,3526209,hiv_aids,0.0,0.012734175256011195,0.0,1.3239966179604334
2016-10-01,3526209,hiv_aids,0.0,0.40063914934464395,0.0,1.6843203964101476
2016-11-01,3526209,hiv_aids,0.0,0.28837630208878745,0.0,1.523555551898928
2016-12-01,3526209,hiv_aids,0.0,0.33572972168257514,0.0,1.5255385928331069
2017-01-01,3526209,hiv_aids,0.0,0.7436952186787826,0.0,2.057305546795478
2017-02-01,3526209,hiv_aids,3.222999323170142,0.3500240465084788,0.0,1.606837510681557
2017-03-01,3526209,hiv_aids,0.0,0.251288295007986,0.0,1.4181211643924743
2017-04-01,3526209,hiv_aids,0.0,0.0,0.0,1.122117142456264
2017-05-01,3526209,hiv_aids,0.0,0.0822138335954044,0.0,1.322698846087572
2017-06-01,3526209,hiv_aids,0.0,0.12703855604331468,0.0,1.447584086416408
2017-07-01,3526209,hiv_aids,0.0,0.40212276447889495,0.0,1.6292846026122907
2017-08-01,3526209,hiv_aids,3.222999323170142,0.6418496728602046,0.0,1.9713824458734606
2017-09-01,3526209,hiv_aids,0.0,0.0,0.0,1.1214116219935235
2017-10-01,3526209,hiv_aids,0.0,0.33584732494670916,0.0,1.5240428350752335
2017-11-01,3526209,hiv_aids,0.0,0.2506663478403509,0.0,1.4760562499769183
2017-12-01,3526209,hiv_aids,0.0,0.10922573148122809,0.0,1.3672687546922557
2018-01-01,3526209,hiv_aids,0.0,0.5691787452766814,0.0,1.8792397252396544
2018-02-01,3526209,hiv_aids,0.0,0.20956597333471977,0.0,1.4760430084447689
2018-03-01,3526209,hiv_aids,0.0,0.32369913086671415,0.0,1.619503122508341
2018-04-01,3526209,hiv_aids,0.0,0.0058398881835929626,0.0,1.321034950074754
2018-05-01,3526209,hiv_aids,0.0,0.0,0.0,1.2239159932550772
2018-06-01,3526209,hiv_aids,0.0,0.0,0.0,1.3008149238025506
2018-07-01,3526209,hiv_aids,0.0,0.44428728808275464,0.0,1.6959765952924402
2018-08-01,3526209,hiv_aids,0.0,0.5515477928067792,0.0,1.794631867264037
2018-09-01,3526209,hiv_aids,0.0,0.0,0.0,1.110558221674331
2018-10-01,3526209,hiv_aids,0.0,0.3664166323422396,0.0,1.7377389935455239
2018-11-01,3526209,hiv_aids,3.201536737634064,0.01871405972845511,0.0,1.2847133453473063
2018-12-01,3526209,hiv_aids,0.0,0.18226665443569479,0.0,1.4325471994723518
2019-01-01,3526209,hiv_aids,0.0,0.40774044715183555,0.0,1.743778901012333
2019-02-01,3526209,hiv_aids,3.180256964762753,0.4776057033950596,0.0,1.6910101017393144
2019-03-01,3526209,hiv_aids,0.0,0.2034507855156975,0.0,1.474727620445383
2019-04-01,3526209,hiv_aids,0.0,0.0,0.0,1.1505133836237962
2019-05-01,3526209,hiv_aids,0.0,0.0758182534496697,0.0,1.273273229772583
2019-06-01,3526209,hiv_aids,0.0,0.0,0.0,1.2718597516447678
2019-07-01,3526209,hiv_aids,0.0,0.43631035135074936,0.0,1.7204576559430071
2019-08-01,3526209,hiv_aids,0.0,0.38939654357919395,0.0,1.7370824086746048
2019-09-01,3526209,hiv_aids,3.180256964762753,0.0,0.0,1.0784109502040196
2019-10-01,3526209,hiv_aids,0.0,0.0,0.0,1.291678580213151
2019-11-01,3526209,hiv_aids,0.0,0.0,0.0,1.191715792146303
2019-12-01,3526209,hiv_aids,0.0,0.0,0.0,1.0928552330538215
2020-01-01,3526209,hiv_aids,0.0,0.408949269532827,0.0,1.580858001534816
2020-02-01,3526209,hiv_aids,0.0,0.45701092580148955,0.0,1.731950611562411
2020-03-01,3526209,hiv_aids,0.0,0.0,0.0,1.2139099804937308
2020-04-01,3526209,hiv_aids,0.0,0.0,0.0,0.8657776803936238
2020-05-01,3526209,hiv_aids,0.0,0.0,0.0,1.0114797059852372
2020-06-01,3526209,hiv_aids,0.0,0.0,0.0,1.214595259965216
2020-07-01,3526209,hiv_aids,0.0,0.2772359286786572,0.0,1.5117410021480724
2020-08-01,3526209,hiv_aids,0.0,0.4573091211704654,0.0,1.6538092844231587
2020-09-01,3526209,hiv_aids,0.0,0.0,0.0,0.9369770569503942
2020-10-01,3526209,hiv_aids,0.0,0.11872204306332754,0.0,1.4674170016483494
2020-11-01,3526209,hiv_aids,0.0,0.0,0.0,1.1227223745917199
2020-12-01,3526209,hiv_aids,0.0,0.0,0.0,1.2829599813011106
2021-01-01,3526209,hiv_aids,0.0,0.32660048018132165,0.0,1.5868927235436565
2021-02-01,3526209,hiv_aids,0.0,0.20139097342167184,0.0,1.3271316835039586
2021-03-01,3526209,hiv_aids,0.0,0.06556248545874357,0.0,1.243686836730982
2021-04-01,3526209,hiv_aids,0.0,0.0,0.0,1.0454935678417776
2021-05-01,3526209,hiv_aids,0.0,0.0,0.0,1.130497427868699
2021-06-01,3526209,hiv_aids,0.0,0.0,0.0,1.1463590818692
2021-07-01,3526209,hiv_aids,0.0,0.44246085078194364,0.0,1.6969496196217253
2021-08-01,3526209,hiv_aids,0.0,0.5670309499773746,0.0,1.8377770346747977
2021-09-01,3526209,hiv_aids,0.0,0.0,0.0,1.1456993286387385
2021-10-01,3526209,hiv_aids,0.0,0.35560720401851975,0.0,1.612041306245232
2021-11-01,3526209,hiv_aids,0.0,0.047338822524878386,0.0,1.4456854433622153
2021-12-01,3526209,hiv_aids,0.0,0.20247956498818837,0.0,1.4847518126590666
2022-01-01,3526209,hiv_aids,3.791900500530866,0.7199124241098989,0.0,1.9544912002205954
2022-02-01,3526209,hiv_aids,0.0,0.1526352442791573,0.0,1.3613197333491165
2022-03-01,3526209,hiv_aids,0.0,0.31344628216529263,0.0,1.6051437141253693
2022-04-01,3526209,hiv_aids,0.0,0.0,0.0,1.0633753490909974
2022-05-01,3526209,hiv_aids,3.791900500530866,0.1057043034789928,0.0,1.3866616797890343
2022-06-01,3526209,hiv_aids,0.0,0.10103616315676947,0.0,1.349874622820501
2022-07-01,3526209,hiv_aids,0.0,0.39366027303468093,0.0,1.7777056492688648
2022-08-01,3526209,hiv_aids,0.0,0.5892278776717601,0.0,1.7883052110243427
2022-09-01,3526209,hiv_aids,0.0,0.07373314719019726,0.0,1.3418952395085255
2022-10-01,3526209,hiv_aids,0.0,0.21739671513337572,0.0,1.4786996121181661
2022-11-01,3526209,hiv_aids,0.0,0.18575598696387077,0.0,1.4270062257700404
2022-12-01,3526209,hiv_aids,0.0,0.31320642283701,0.0,1.5997478847082618
2023-01-01,3526209,hiv_aids,0.0,0.6009107884381755,0.0,1.882910594728515
2023-02-01,3526209,hiv_aids,0.0,0.3138546081814786,0.0,1.5217353290318008
2023-03-01,3526209,hiv_aids,0.0,0.2469106825638488,0.0,1.4831914080356166
2023-04-01,3526209,hiv_aids,0.0,0.0,0.0,1.1877460958430295
2023-05-01,3526209,hiv_aids,0.0,0.0,0.0,1.1751502129552478
2023-06-01,3526209,hiv_aids,0.0,0.002139505309038309,0.0,1.2439397677018618
2023-07-01,3526209,hiv_aids,0.0,0.43864729566820804,0.0,1.795244408939918
2023-08-01,3526209,hiv_aids,0.0,0.5826665500237763,0.0,1.8309717561800067
2023-09-01,3526209,hiv_aids,0.0,0.0,0.0,1.1932356247036071
2023-10-01,3526209,hiv_aids,0.0,0.35550925450245896,0.0,1.6619139476872618
2023-11-01,3526209,hiv_aids,0.0,0.22477602276294195,0.0,1.5281640978098334
2023-12-01,3526209,hiv_aids,0.0,0.01928010343302299,0.0,1.3500604090941901
2024-01-01,3526209,hiv_aids,,0.32011558297832576,0.0,1.5222898445463804
2024-02-01,3526209,hiv_aids,,0.16554057850868248,0.0,1.3140454678271705
2024-03-01,3526209,hiv_aids,,0.07393664235207056,0.0,1.3423550724835187
2024-04-01,3526209,hiv_aids,,0.0,0.0,1.0544442341040314
2024-05-01,3526209,hiv_aids,,0.0,0.0,1.1428110878224125
2024-06-01,3526209,hiv_aids,,0.0,0.0,1.202875347187351
2024-07-01,3526209,hiv_aids,,0.3543738489153262,0.0,1.6723088554102383
2024-08-01,3526209,hiv_aids,,0.4672139121705616,0.0,1.7062996056518456
2024-09-01,3526209,hiv_aids,,0.0,0.0,1.1845886248482782
2024-10-01,3526209,hiv_aids,,0.13285810116720984,0.0,1.3658362728501863
2024-11-01,3526209,hiv_aids,,0.0,0.0,1.1775236484911633
2024-12-01,3526209,hiv_aids,,0.008078348316739752,0.0,1.2158850166204112
2025-01-01,3526209,hiv_aids,,0.3154673328576936,0.0,1.502921773524146
2025-02-01,3526209,hiv_aids,,0.1701453907785421,0.0,1.4896084784516999
2025-03-01,3526209,hiv_aids,,0.071544105014185,0.0,1.3607143205479755
2025-04-01,3526209,hiv_aids,,0.0,0.0,1.0615287071199024
2025-05-01,3526209,hiv_aids,,0.0,0.0,1.1526640878681238
2025-06-01,3526209,hiv_aids,,0.0,0.0,1.1278337768227877
2025-07-01,3526209,hiv_aids,,0.36054528790147367,0.0,1.5961179840015773
2025-08-01,3526209,hiv_aids,,0.46627704739077724,0.0,1.6709756206755546
2025-09-01,3526209,hiv_aids,,0.0,0.0,1.1593171637923994
2025-10-01,3526209,hiv_aids,,0.13388654591073776,0.0,1.3413511860462788
