ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.6367355037681177,3506102,Bebedouro,hepatite
2024-02-01,,0.0,0.0,1.5862161453661252,3506102,Bebedouro,hepatite
2024-03-01,,0.0,0.0,1.2228149229896859,3506102,Bebedouro,hepatite
2024-04-01,,0.0,0.0,1.2915422242285823,3506102,Bebedouro,hepatite
2024-05-01,,0.0,0.0,0.9294396546010779,3506102,Bebedouro,hepatite
2024-06-01,,0.0,0.0,1.3523084129177048,3506102,Bebedouro,hepatite
2024-07-01,,0.0,0.0,1.2240349893431968,3506102,Bebedouro,hepatite
2024-08-01,,0.0,0.0,1.310667867301485,3506102,Bebedouro,hepatite
2024-09-01,,0.0,0.0,1.0507736104703198,3506102,Bebedouro,hepatite
2024-10-01,,0.0,0.0,1.2532590867483724,3506102,Bebedouro,hepatite
2024-11-01,,0.0,0.0,1.1273642451739312,3506102,Bebedouro,hepatite
2024-12-01,,0.0,0.0,1.2531129477501253,3506102,Bebedouro,hepatite
2025-01-01,,0.0,0.0,1.4104986051844526,3506102,Bebedouro,hepatite
2025-02-01,,0.0,0.0,1.35818780092208,3506102,Bebedouro,hepatite
2025-03-01,,0.0,0.0,0.9281541586343789,3506102,Bebedouro,hepatite
2025-04-01,,0.0,0.0,0.9680094706275373,3506102,Bebedouro,hepatite
2025-05-01,,0.0,0.0,0.5112432117562206,3506102,Bebedouro,hepatite
2025-06-01,,0.0,0.0,1.2685218464314947,3506102,Bebedouro,hepatite
2025-07-01,,0.0,0.0,0.8831966907706627,3506102,Bebedouro,hepatite
2025-08-01,,0.0,0.0,1.2296734329576722,3506102,Bebedouro,hepatite
2025-09-01,,0.0,0.0,0.7533549912884546,3506102,Bebedouro,hepatite
2025-10-01,,0.0,0.0,1.1590266909670912,3506102,Bebedouro,hepatite
2025-11-01,,0.0,0.0,0.6372700435740251,3506102,Bebedouro,hepatite
2025-12-01,,0.0,0.0,1.0675965867351516,3506102,Bebedouro,hepatite
2026-01-01,,0.0,0.0,1.2316572001212387,3506102,Bebedouro,hepatite
2026-02-01,,0.0,0.0,1.298978112377418,3506102,Bebedouro,hepatite
2026-03-01,,0.0,0.0,0.7213424477020814,3506102,Bebedouro,hepatite
2026-04-01,,0.0,0.0,0.7036886538044325,3506102,Bebedouro,hepatite
2026-05-01,,0.0,0.0,0.30342199126998715,3506102,Bebedouro,hepatite
2026-06-01,,0.0,0.0,1.112182308966649,3506102,Bebedouro,hepatite
2026-07-01,,0.0,0.0,0.5955135341525779,3506102,Bebedouro,hepatite
2026-08-01,,0.0,0.0,0.9277488872148846,3506102,Bebedouro,hepatite
2026-09-01,,0.0,0.0,0.5458132327171616,3506102,Bebedouro,hepatite
2026-10-01,,0.0,0.0,0.9121068510899789,3506102,Bebedouro,hepatite
2026-11-01,,0.0,0.0,0.6602444552568342,3506102,Bebedouro,hepatite
2026-12-01,,0.0,0.0,0.8309528340745147,3506102,Bebedouro,hepatite
2027-01-01,,0.0,0.0,1.1870312652928918,3506102,Bebedouro,hepatite
2027-02-01,,0.0,0.0,1.082750486211754,3506102,Bebedouro,hepatite
2027-03-01,,0.0,0.0,0.565029871718377,3506102,Bebedouro,hepatite
2027-04-01,,0.0,0.0,0.5891954670144004,3506102,Bebedouro,hepatite
2027-05-01,,0.0,0.0,0.0015404811305679193,3506102,Bebedouro,hepatite
2027-06-01,,0.0,0.0,0.9288527868037909,3506102,Bebedouro,hepatite
2027-07-01,,0.0,0.0,0.3979066331977734,3506102,Bebedouro,hepatite
2027-08-01,,0.0,0.0,0.867532802513129,3506102,Bebedouro,hepatite
2027-09-01,,0.0,0.0,0.29052169112408904,3506102,Bebedouro,hepatite
2027-10-01,,0.0,0.0,0.723130994717367,3506102,Bebedouro,hepatite
2027-11-01,,0.0,0.0,0.34771830783142615,3506102,Bebedouro,hepatite
2027-12-01,,0.0,0.0,0.7238055596367983,3506102,Bebedouro,hepatite
2028-01-01,,0.0,0.0,1.0488247212257193,3506102,Bebedouro,hepatite
2028-02-01,,0.0,0.0,1.2303554374223329,3506102,Bebedouro,hepatite
2028-03-01,,0.0,0.0,0.3196638088613684,3506102,Bebedouro,hepatite
2028-04-01,,0.0,0.0,0.3171843312335451,3506102,Bebedouro,hepatite
2028-05-01,,0.0,0.0,0.0,3506102,Bebedouro,hepatite
2028-06-01,,0.0,0.0,0.6398681833829241,3506102,Bebedouro,hepatite
2028-07-01,,0.0,0.0,0.2774646850046554,3506102,Bebedouro,hepatite
2028-08-01,,0.0,0.0,0.6373257858891099,3506102,Bebedouro,hepatite
2028-09-01,,0.0,0.0,0.02998554631012091,3506102,Bebedouro,hepatite
2028-10-01,,0.0,0.0,0.5816492511420872,3506102,Bebedouro,hepatite
2028-11-01,,0.0,0.0,0.28175604096823453,3506102,Bebedouro,hepatite
2028-12-01,,0.0,0.0,0.4604725983911941,3506102,Bebedouro,hepatite
2029-01-01,,0.0,0.0,0.8063045015994036,3506102,Bebedouro,hepatite
2029-02-01,,0.0,0.0,1.1171148053139623,3506102,Bebedouro,hepatite
2029-03-01,,0.0,0.0,0.1564722213280575,3506102,Bebedouro,hepatite
2029-04-01,,0.0,0.0,0.042815747260743726,3506102,Bebedouro,hepatite
2029-05-01,,0.0,0.0,0.0,3506102,Bebedouro,hepatite
2029-06-01,,0.0,0.0,0.5476684041957856,3506102,Bebedouro,hepatite
2029-07-01,,0.0,0.0,0.10187850328217035,3506102,Bebedouro,hepatite
2029-08-01,,0.0,0.0,0.4169261051946359,3506102,Bebedouro,hepatite
2029-09-01,,0.0,0.0,0.0,3506102,Bebedouro,hepatite
2029-10-01,,0.0,0.0,0.4939720225703804,3506102,Bebedouro,hepatite
2029-11-01,,0.0,0.0,0.11261473815839985,3506102,Bebedouro,hepatite
2029-12-01,,0.0,0.0,0.2970549294360759,3506102,Bebedouro,hepatite
2030-01-01,,0.0,0.0,0.8921994034414142,3506102,Bebedouro,hepatite
2030-02-01,,0.0,0.0,1.0501645512196514,3506102,Bebedouro,hepatite
2030-03-01,,0.0,0.0,0.0,3506102,Bebedouro,hepatite
2030-04-01,,0.0,0.0,0.07615568559859784,3506102,Bebedouro,hepatite
2030-05-01,,0.0,0.0,0.0,3506102,Bebedouro,hepatite
2030-06-01,,0.0,0.0,0.2323273644026988,3506102,Bebedouro,hepatite
2030-07-01,,0.0,0.0,0.0,3506102,Bebedouro,hepatite
2030-08-01,,0.0,0.0,0.3508402630326499,3506102,Bebedouro,hepatite
2030-09-01,,0.0,0.0,0.0,3506102,Bebedouro,hepatite
2030-10-01,,0.0,0.0,0.21176922293192468,3506102,Bebedouro,hepatite
2030-11-01,,0.0,0.0,0.0,3506102,Bebedouro,hepatite
2030-12-01,,0.0,0.0,0.07016279333727955,3506102,Bebedouro,hepatite
2031-01-01,,0.0,0.0,0.7776043782580337,3506102,Bebedouro,hepatite
2031-02-01,,0.0,0.0,0.8530959988325,3506102,Bebedouro,hepatite
2031-03-01,,0.0,0.0,0.0,3506102,Bebedouro,hepatite
2031-04-01,,0.0,0.0,0.0,3506102,Bebedouro,hepatite
2031-05-01,,0.0,0.0,0.0,3506102,Bebedouro,hepatite
2031-06-01,,0.0,0.0,0.24090450605061317,3506102,Bebedouro,hepatite
2031-07-01,,0.0,0.0,0.0,3506102,Bebedouro,hepatite
2031-08-01,,0.0,0.0,0.12588998732418777,3506102,Bebedouro,hepatite
2031-09-01,,0.0,0.0,0.0,3506102,Bebedouro,hepatite
2031-10-01,,0.0,0.0,0.11283213117850495,3506102,Bebedouro,hepatite
2031-11-01,,0.0,0.0,0.0,3506102,Bebedouro,hepatite
2031-12-01,,0.0,0.0,0.0,3506102,Bebedouro,hepatite
2032-01-01,,0.0,0.0,0.5906972939628755,3506102,Bebedouro,hepatite
2032-02-01,,0.0,0.0,0.5416621764926596,3506102,Bebedouro,hepatite
2032-03-01,,0.0,0.0,0.0,3506102,Bebedouro,hepatite
2032-04-01,,0.0,0.0,0.0,3506102,Bebedouro,hepatite
2032-05-01,,0.0,0.0,0.0,3506102,Bebedouro,hepatite
2032-06-01,,0.0,0.0,0.05294818283446173,3506102,Bebedouro,hepatite
2032-07-01,,0.0,0.0,0.0,3506102,Bebedouro,hepatite
2032-08-01,,0.0,0.0,0.0,3506102,Bebedouro,hepatite
2032-09-01,,0.0,0.0,0.0,3506102,Bebedouro,hepatite
2032-10-01,,0.0,0.0,0.0,3506102,Bebedouro,hepatite
2032-11-01,,0.0,0.0,0.0,3506102,Bebedouro,hepatite
2032-12-01,,0.0,0.0,0.0,3506102,Bebedouro,hepatite
2033-01-01,,0.0,0.0,0.5443003046403557,3506102,Bebedouro,hepatite
2033-02-01,,0.0,0.0,0.6425066651346099,3506102,Bebedouro,hepatite
2033-03-01,,0.0,0.0,0.0,3506102,Bebedouro,hepatite
2033-04-01,,0.0,0.0,0.0,3506102,Bebedouro,hepatite
2033-05-01,,0.0,0.0,0.0,3506102,Bebedouro,hepatite
2033-06-01,,0.0,0.0,0.0,3506102,Bebedouro,hepatite
2033-07-01,,0.0,0.0,0.0,3506102,Bebedouro,hepatite
2033-08-01,,0.0,0.0,0.0,3506102,Bebedouro,hepatite
2033-09-01,,0.0,0.0,0.0,3506102,Bebedouro,hepatite
2033-10-01,,0.0,0.0,0.0,3506102,Bebedouro,hepatite
2033-11-01,,0.0,0.0,0.0,3506102,Bebedouro,hepatite
2033-12-01,,0.0,0.0,0.0,3506102,Bebedouro,hepatite
2034-01-01,,0.0,0.0,0.3202427305125903,3506102,Bebedouro,hepatite
2034-02-01,,0.0,0.0,0.3532573094527018,3506102,Bebedouro,hepatite
2034-03-01,,0.0,0.0,0.0,3506102,Bebedouro,hepatite
2034-04-01,,0.0,0.0,0.0,3506102,Bebedouro,hepatite
2034-05-01,,0.0,0.0,0.0,3506102,Bebedouro,hepatite
2034-06-01,,0.0,0.0,0.0,3506102,Bebedouro,hepatite
2034-07-01,,0.0,0.0,0.0,3506102,Bebedouro,hepatite
2034-08-01,,0.0,0.0,0.0,3506102,Bebedouro,hepatite
2034-09-01,,0.0,0.0,0.0,3506102,Bebedouro,hepatite
2034-10-01,,0.0,0.0,0.0,3506102,Bebedouro,hepatite
2034-11-01,,0.0,0.0,0.0,3506102,Bebedouro,hepatite
2034-12-01,,0.0,0.0,0.0,3506102,Bebedouro,hepatite
2035-01-01,,0.0,0.0,0.2317679543026133,3506102,Bebedouro,hepatite
2035-02-01,,0.0,0.0,0.23388461187096754,3506102,Bebedouro,hepatite
2035-03-01,,0.0,0.0,0.0,3506102,Bebedouro,hepatite
2035-04-01,,0.0,0.0,0.0,3506102,Bebedouro,hepatite
2035-05-01,,0.0,0.0,0.0,3506102,Bebedouro,hepatite
2035-06-01,,0.0,0.0,0.0,3506102,Bebedouro,hepatite
2035-07-01,,0.0,0.0,0.0,3506102,Bebedouro,hepatite
2035-08-01,,0.0,0.0,0.0,3506102,Bebedouro,hepatite
2035-09-01,,0.0,0.0,0.0,3506102,Bebedouro,hepatite
2035-10-01,,0.0,0.0,0.0,3506102,Bebedouro,hepatite
2035-11-01,,0.0,0.0,0.0,3506102,Bebedouro,hepatite
2035-12-01,,0.0,0.0,0.0,3506102,Bebedouro,hepatite
