ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3516200,sifilis,0.0,0.04998227382727416,0.0,0.345235660501189
1999-02-01,3516200,sifilis,0.0,0.10018731328952106,0.0,0.3922762558444669
1999-03-01,3516200,sifilis,0.0,0.0733536608397117,0.0,0.344154296417526
1999-04-01,3516200,sifilis,0.0,0.07606769141878873,0.0,0.35207951389679193
1999-05-01,3516200,sifilis,0.0,0.07282966166050729,0.0,0.3573015819133547
1999-06-01,3516200,sifilis,0.0,0.08409207060143564,0.0,0.3775897356139981
1999-07-01,3516200,sifilis,0.0,0.0781595001127178,0.0,0.3783645138117914
1999-08-01,3516200,sifilis,0.0,0.03164160631235677,0.0,0.3345091087261249
1999-09-01,3516200,sifilis,0.0,0.07463618341298944,0.0,0.38135829043522734
1999-10-01,3516200,sifilis,0.0,0.04532462308453695,0.0,0.32600081573537976
1999-11-01,3516200,sifilis,0.0,0.05368568815943172,0.0,0.32965394872045517
1999-12-01,3516200,sifilis,0.0,0.055602740627634255,0.0,0.3374208416851986
2000-01-01,3516200,sifilis,0.0,0.04668564765604123,0.0,0.31491976599908533
2000-02-01,3516200,sifilis,0.0,0.07960265739008526,0.0,0.3682318158111919
2000-03-01,3516200,sifilis,0.0,0.0588954233467029,0.0,0.3475238665276329
2000-04-01,3516200,sifilis,0.0,0.057609490785624794,0.0,0.3537709509427035
2000-05-01,3516200,sifilis,0.0,0.05290146778489054,0.0,0.35395984259328683
2000-06-01,3516200,sifilis,0.0,0.055776182249736864,0.0,0.3185467329267924
2000-07-01,3516200,sifilis,0.0,0.05492408246130134,0.0,0.3356541442561142
2000-08-01,3516200,sifilis,0.0,0.026142938111933002,0.0,0.31204083911772085
2000-09-01,3516200,sifilis,0.0,0.07134868158262882,0.0,0.35595812594001647
2000-10-01,3516200,sifilis,0.0,0.029783654907831525,0.0,0.3168368328474052
2000-11-01,3516200,sifilis,0.0,0.046280383920466676,0.0,0.32248463670520666
2000-12-01,3516200,sifilis,0.0,0.044434341365941724,0.0,0.3455065537963617
2001-01-01,3516200,sifilis,0.0,0.027653083860497453,0.0,0.31189959785823307
2001-02-01,3516200,sifilis,0.0,0.050122466990191114,0.0,0.32636752052236295
2001-03-01,3516200,sifilis,0.0,0.036182721882663894,0.0,0.31769558076193877
2001-04-01,3516200,sifilis,0.0,0.04099783292660407,0.0,0.33521742585459063
2001-05-01,3516200,sifilis,0.340058558083702,0.03572326882148463,0.0,0.34108861581188116
2001-06-01,3516200,sifilis,0.0,0.040189779849700076,0.0,0.32324299778532933
2001-07-01,3516200,sifilis,0.0,0.036004491775407245,0.0,0.33163013834010147
2001-08-01,3516200,sifilis,0.680117116167404,0.02159406239780678,0.0,0.29169578855558853
2001-09-01,3516200,sifilis,0.0,0.038172367145714856,0.0,0.31245773836981794
2001-10-01,3516200,sifilis,0.0,0.02469693715577625,0.0,0.3082861368215648
2001-11-01,3516200,sifilis,0.340058558083702,0.02463688361027221,0.0,0.3232984069262801
2001-12-01,3516200,sifilis,0.0,0.027007637294640237,0.0,0.31104248311806876
2002-01-01,3516200,sifilis,0.0,0.01644215540171051,0.0,0.2873157251804891
2002-02-01,3516200,sifilis,0.0,0.03353796399751834,0.0,0.2987440681743702
2002-03-01,3516200,sifilis,0.0,0.018718926054631865,0.0,0.3042036744968164
2002-04-01,3516200,sifilis,0.0,0.01890877225675725,0.0,0.3119222523905142
2002-05-01,3516200,sifilis,0.3341877399885708,0.01617532627462209,0.0,0.30941980678172165
2002-06-01,3516200,sifilis,0.0,0.018822275850700995,0.0,0.2845376590612796
2002-07-01,3516200,sifilis,0.0,0.017608173672927455,0.0,0.3265723633201603
