ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.05160781457161297,3528205,False,hanseniase
2024-02-01,,0.0,0.0,0.05293850999490391,3528205,False,hanseniase
2024-03-01,,0.0,0.0,0.05774802562058219,3528205,False,hanseniase
2024-04-01,,0.0,0.0,0.06901497925454257,3528205,False,hanseniase
2024-05-01,,0.0,0.0,0.09831576636373232,3528205,False,hanseniase
2024-06-01,,0.0,0.0,0.17939149293268214,3528205,False,hanseniase
2024-07-01,,0.0,0.0,0.2612230198104594,3528205,False,hanseniase
2024-08-01,,0.0,0.0,0.314534394013029,3528205,False,hanseniase
2024-09-01,,0.0,0.0,4.036023551029086,3528205,False,hanseniase
2024-10-01,,0.0,0.0,0.6013306939696813,3528205,False,hanseniase
2024-11-01,,0.0,0.0,0.6963642656530293,3528205,False,hanseniase
2024-12-01,,0.0,0.0,0.7993310273855876,3528205,False,hanseniase
2025-01-01,,0.0,0.0,0.8595157890103303,3528205,False,hanseniase
2025-02-01,,0.0,0.0,1.3229731402026816,3528205,False,hanseniase
2025-03-01,,0.0,0.0,1.6631050339919384,3528205,False,hanseniase
2025-04-01,,0.0,0.0,2.0513760142451343,3528205,False,hanseniase
2025-05-01,,0.0,0.0,2.349508933114403,3528205,False,hanseniase
2025-06-01,,0.0,0.0,2.6114983094133004,3528205,False,hanseniase
2025-07-01,,0.0,0.0,2.8381082111287834,3528205,False,hanseniase
2025-08-01,,0.0,0.0,2.7842754543265094,3528205,False,hanseniase
2025-09-01,,0.0,0.0,21.985131164722286,3528205,False,hanseniase
2025-10-01,,0.0,0.0,3.4119346277034404,3528205,False,hanseniase
2025-11-01,,0.0,0.0,3.781814430978563,3528205,False,hanseniase
2025-12-01,,0.0,0.0,4.036211417009638,3528205,False,hanseniase
2026-01-01,,0.0,0.0,4.035231607444948,3528205,False,hanseniase
2026-02-01,,0.0,0.0,5.089255351630746,3528205,False,hanseniase
2026-03-01,,0.0,0.0,5.615980726547672,3528205,False,hanseniase
2026-04-01,,0.0,0.0,6.418500752922437,3528205,False,hanseniase
2026-05-01,,0.0,0.0,7.284637558136771,3528205,False,hanseniase
2026-06-01,,0.0,0.0,7.878033526931809,3528205,False,hanseniase
2026-07-01,,0.0,0.0,8.37367034798362,3528205,False,hanseniase
2026-08-01,,0.0,0.0,8.174092754852495,3528205,False,hanseniase
2026-09-01,,0.0,0.0,50.59979291485595,3528205,False,hanseniase
2026-10-01,,0.0,0.0,8.393883692363724,3528205,False,hanseniase
2026-11-01,,0.0,0.0,9.155760902234343,3528205,False,hanseniase
2026-12-01,,0.0,0.0,9.636459651227835,3528205,False,hanseniase
2027-01-01,,0.0,0.0,9.823406141882883,3528205,False,hanseniase
2027-02-01,,0.0,0.0,11.783950108601154,3528205,False,hanseniase
2027-03-01,,0.0,0.0,12.696064856246187,3528205,False,hanseniase
2027-04-01,,0.0,0.0,13.964233045520801,3528205,False,hanseniase
2027-05-01,,0.0,0.0,15.375686889856553,3528205,False,hanseniase
2027-06-01,,0.0,0.0,16.067656233757297,3528205,False,hanseniase
2027-07-01,,0.0,0.0,16.763328221926045,3528205,False,hanseniase
2027-08-01,,0.0,0.0,16.527737154098286,3528205,False,hanseniase
2027-09-01,,0.0,0.0,85.60576536021199,3528205,False,hanseniase
2027-10-01,,0.0,0.0,16.090744420950003,3528205,False,hanseniase
2027-11-01,,0.0,0.0,17.741236904606954,3528205,False,hanseniase
2027-12-01,,0.0,0.0,18.667768409744074,3528205,False,hanseniase
2028-01-01,,0.0,0.0,18.721094481276495,3528205,False,hanseniase
2028-02-01,,0.0,0.0,21.863975918648485,3528205,False,hanseniase
2028-03-01,,0.0,0.0,22.881117931034584,3528205,False,hanseniase
2028-04-01,,0.0,0.0,24.64610992634477,3528205,False,hanseniase
2028-05-01,,0.0,0.0,26.549386997082387,3528205,False,hanseniase
2028-06-01,,0.0,0.0,27.847260951248725,3528205,False,hanseniase
2028-07-01,,0.0,0.0,28.040046233289893,3528205,False,hanseniase
2028-08-01,,0.0,0.0,26.13320081612219,3528205,False,hanseniase
2028-09-01,,0.0,0.0,128.33371393662708,3528205,False,hanseniase
2028-10-01,,0.0,0.0,28.615289031253504,3528205,False,hanseniase
