ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.0712026416659834,3547304,False,hepatite
2024-02-01,,0.010253363749135807,0.0,1.2304016220263272,3547304,False,hepatite
2024-03-01,,0.06873621577747101,0.0,1.2983123215055334,3547304,False,hepatite
2024-04-01,,0.0,0.0,0.6203994719630221,3547304,False,hepatite
2024-05-01,,0.0,0.0,0.5694938083958891,3547304,False,hepatite
2024-06-01,,0.0,0.0,0.858506068404133,3547304,False,hepatite
2024-07-01,,0.0,0.0,0.6853730434604799,3547304,False,hepatite
2024-08-01,,0.0,0.0,0.9425294259561118,3547304,False,hepatite
2024-09-01,,0.41718601537768285,0.0,1.5064763050696288,3547304,False,hepatite
2024-10-01,,0.0,0.0,0.9323582188712715,3547304,False,hepatite
2024-11-01,,0.12900254969758518,0.0,1.2685489544097093,3547304,False,hepatite
2024-12-01,,0.08273051759610255,0.0,1.2276081985487504,3547304,False,hepatite
2025-01-01,,0.0,0.0,0.8853451989235519,3547304,False,hepatite
2025-02-01,,0.0,0.0,1.0446425439284164,3547304,False,hepatite
2025-03-01,,0.0,0.0,1.0164959850432673,3547304,False,hepatite
2025-04-01,,0.0,0.0,0.4578438012075515,3547304,False,hepatite
2025-05-01,,0.0,0.0,0.45264497143042653,3547304,False,hepatite
2025-06-01,,0.0,0.0,0.5646433399512393,3547304,False,hepatite
2025-07-01,,0.0,0.0,0.5201818051261291,3547304,False,hepatite
2025-08-01,,0.0,0.0,0.8439016890559676,3547304,False,hepatite
2025-09-01,,0.26937476039255354,0.0,1.4501517760496396,3547304,False,hepatite
2025-10-01,,0.0,0.0,0.7381742795825638,3547304,False,hepatite
2025-11-01,,0.0,0.0,1.1396734339255448,3547304,False,hepatite
2025-12-01,,0.0,0.0,1.0477434485097532,3547304,False,hepatite
2026-01-01,,0.0,0.0,0.7414492498821562,3547304,False,hepatite
2026-02-01,,0.0,0.0,0.8344395566336089,3547304,False,hepatite
2026-03-01,,0.0,0.0,0.9234340275510805,3547304,False,hepatite
2026-04-01,,0.0,0.0,0.21851835944019238,3547304,False,hepatite
2026-05-01,,0.0,0.0,0.07474390680482097,3547304,False,hepatite
2026-06-01,,0.0,0.0,0.43994467236197005,3547304,False,hepatite
2026-07-01,,0.0,0.0,0.3789474070359395,3547304,False,hepatite
2026-08-01,,0.0,0.0,0.6480766539445754,3547304,False,hepatite
2026-09-01,,0.1070412708632745,0.0,1.2443346510892312,3547304,False,hepatite
2026-10-01,,0.0,0.0,0.43011519227999817,3547304,False,hepatite
2026-11-01,,0.0,0.0,0.9654650748492898,3547304,False,hepatite
2026-12-01,,0.0,0.0,0.9972870406935133,3547304,False,hepatite
2027-01-01,,0.0,0.0,0.563054512934644,3547304,False,hepatite
2027-02-01,,0.0,0.0,0.5829810144112744,3547304,False,hepatite
2027-03-01,,0.0,0.0,0.7350319587881213,3547304,False,hepatite
2027-04-01,,0.0,0.0,0.02147036781079148,3547304,False,hepatite
2027-05-01,,0.0,0.0,0.0,3547304,False,hepatite
2027-06-01,,0.0,0.0,0.19759599174794018,3547304,False,hepatite
2027-07-01,,0.0,0.0,0.02131129589711347,3547304,False,hepatite
2027-08-01,,0.0,0.0,0.4730562446314419,3547304,False,hepatite
2027-09-01,,0.0,0.0,1.1209313645886916,3547304,False,hepatite
2027-10-01,,0.0,0.0,0.2957974042037092,3547304,False,hepatite
2027-11-01,,0.0,0.0,0.7650737766282552,3547304,False,hepatite
2027-12-01,,0.0,0.0,0.6933290976756824,3547304,False,hepatite
2028-01-01,,0.0,0.0,0.3793626400104108,3547304,False,hepatite
2028-02-01,,0.0,0.0,0.5044680676394189,3547304,False,hepatite
2028-03-01,,0.0,0.0,0.4363792707077347,3547304,False,hepatite
2028-04-01,,0.0,0.0,0.0,3547304,False,hepatite
2028-05-01,,0.0,0.0,0.0,3547304,False,hepatite
2028-06-01,,0.0,0.0,0.0,3547304,False,hepatite
2028-07-01,,0.0,0.0,0.0,3547304,False,hepatite
2028-08-01,,0.0,0.0,0.2490601109518385,3547304,False,hepatite
2028-09-01,,0.0,0.0,0.9441943399428105,3547304,False,hepatite
2028-10-01,,0.0,0.0,0.1598698819375518,3547304,False,hepatite
2028-11-01,,0.0,0.0,0.5060458204144717,3547304,False,hepatite
2028-12-01,,0.0,0.0,0.49202892654560093,3547304,False,hepatite
2029-01-01,,0.0,0.0,0.1813845915952105,3547304,False,hepatite
2029-02-01,,0.0,0.0,0.26746021820974175,3547304,False,hepatite
2029-03-01,,0.0,0.0,0.243749951805113,3547304,False,hepatite
2029-04-01,,0.0,0.0,0.0,3547304,False,hepatite
2029-05-01,,0.0,0.0,0.0,3547304,False,hepatite
2029-06-01,,0.0,0.0,0.0,3547304,False,hepatite
2029-07-01,,0.0,0.0,0.0,3547304,False,hepatite
2029-08-01,,0.0,0.0,0.005026859504156172,3547304,False,hepatite
2029-09-01,,0.0,0.0,0.6862557357636737,3547304,False,hepatite
2029-10-01,,0.0,0.0,0.0,3547304,False,hepatite
2029-11-01,,0.0,0.0,0.40154276935642025,3547304,False,hepatite
2029-12-01,,0.0,0.0,0.32562155610822885,3547304,False,hepatite
2030-01-01,,0.0,0.0,0.0,3547304,False,hepatite
2030-02-01,,0.0,0.0,0.0,3547304,False,hepatite
2030-03-01,,0.0,0.0,0.12982434425626693,3547304,False,hepatite
2030-04-01,,0.0,0.0,0.0,3547304,False,hepatite
2030-05-01,,0.0,0.0,0.0,3547304,False,hepatite
2030-06-01,,0.0,0.0,0.0,3547304,False,hepatite
2030-07-01,,0.0,0.0,0.0,3547304,False,hepatite
