ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3523107,tuberculose,0.7327564097866947,0.7193961998228896,0.22762281408571863,1.2304026964423835
1999-02-01,3523107,tuberculose,0.7327564097866947,0.5019635677360906,0.0,1.0089323286320553
1999-03-01,3523107,tuberculose,0.7327564097866947,0.4836099285359505,0.0,0.9945782842943447
1999-04-01,3523107,tuberculose,0.7327564097866947,0.32628057903853264,0.0,0.8420683120613277
1999-05-01,3523107,tuberculose,0.7327564097866947,0.5898153997947868,0.08785100526015838,1.124135104716905
1999-06-01,3523107,tuberculose,0.7327564097866947,0.43896375066927373,0.0,0.9502321890110065
1999-07-01,3523107,tuberculose,0.7327564097866947,0.7157319422814747,0.1698701046619853,1.2247985961619976
1999-08-01,3523107,tuberculose,0.7327564097866947,0.5386514236217574,0.0345959842652904,1.0717261815538643
1999-09-01,3523107,tuberculose,0.7327564097866947,0.5926091316541765,0.04945654072715557,1.0797918920468377
1999-10-01,3523107,tuberculose,0.7327564097866947,0.6179819084062289,0.09420730430593689,1.1132437253186807
1999-11-01,3523107,tuberculose,0.7327564097866947,0.700479343885638,0.20009392964946518,1.2059318529072003
1999-12-01,3523107,tuberculose,0.7327564097866947,0.8998971126674838,0.38073917596634305,1.4060097521256192
2000-01-01,3523107,tuberculose,0.7327564097866947,0.6690966095602754,0.19730342235942483,1.1905379450906457
2000-02-01,3523107,tuberculose,0.7327564097866947,0.5231052229952705,0.004394064171845458,1.040354464072866
2000-03-01,3523107,tuberculose,0.3663782048933473,0.48239085587785213,0.0,0.999752552584034
2000-04-01,3523107,tuberculose,0.3663782048933473,0.580620874281898,0.07079689285167567,1.079749848460132
2000-05-01,3523107,tuberculose,0.0,0.5332778656443299,0.02117064680800293,1.022410269715371
2000-06-01,3523107,tuberculose,0.0,0.4821282865983628,0.0,0.9818756041632699
2000-07-01,3523107,tuberculose,0.0,0.5058199046682454,0.0,1.04659419840112
2000-08-01,3523107,tuberculose,0.3663782048933473,0.5178219436531288,0.03624123491135292,1.0541375839807883
2000-09-01,3523107,tuberculose,0.3663782048933473,0.4987831322347391,0.0,1.001192709083918
2000-10-01,3523107,tuberculose,0.3663782048933473,0.6993141498972383,0.20049873405541005,1.23638352163789
2000-11-01,3523107,tuberculose,0.7327564097866947,0.6319547282592007,0.10481251412797381,1.1486209890086525
2000-12-01,3523107,tuberculose,0.3663782048933473,0.6208066798532008,0.1345721275836429,1.136147199778123
2001-01-01,3523107,tuberculose,0.7002555932915514,0.8708364504780703,0.3843775936318276,1.3919719070424836
2001-02-01,3523107,tuberculose,0.3501277966457757,0.5759473844506088,0.013600534554737807,1.0518673993879202
2001-03-01,3523107,tuberculose,0.0,0.5424549278100805,0.015518565983914599,1.0330252430786053
2001-04-01,3523107,tuberculose,0.3501277966457757,0.6873716723169697,0.19308136605539547,1.2015266560807716
2001-05-01,3523107,tuberculose,0.3501277966457757,0.5984563251459726,0.09000262147672375,1.1002056085679788
2001-06-01,3523107,tuberculose,0.3501277966457757,0.480845120389757,0.0,0.9753484993382967
2001-07-01,3523107,tuberculose,0.7002555932915514,0.6453503424885231,0.16170892333255926,1.1599802419002962
2001-08-01,3523107,tuberculose,0.7002555932915514,0.7335607920058353,0.2516859040860789,1.244149346022206
2001-09-01,3523107,tuberculose,0.3501277966457757,0.5372672126759779,0.04000135797986231,1.0631119463156156
2001-10-01,3523107,tuberculose,0.3501277966457757,0.6907797125736308,0.18069153539659338,1.2366239900563578
2001-11-01,3523107,tuberculose,1.400511186583103,0.7465254400804351,0.21996737733635946,1.2701329833085673
2001-12-01,3523107,tuberculose,1.750638983228879,0.7526088102406647,0.26199016380068557,1.2646029708344209
2002-01-01,3523107,tuberculose,0.6764458183810622,0.6562697038020214,0.16452751962044762,1.1651103966844458
2002-02-01,3523107,tuberculose,1.014668727571593,0.6323642227245875,0.13126232380170885,1.1453320990341789
2002-03-01,3523107,tuberculose,0.6764458183810622,0.6117789336872779,0.0721007903389182,1.1065776813443418
