ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-12-01,,0.17224995847091443,0.0,4.000312651928597,3553856,False,hepatite
2032-01-01,,0.0,0.0,0.0,3553856,False,hepatite
2032-02-01,,0.0,0.0,2.344055636657821,3553856,False,hepatite
2032-03-01,,0.09144721179577854,0.0,4.216631343574856,3553856,False,hepatite
2032-04-01,,0.0,0.0,3.878578195504465,3553856,False,hepatite
2032-05-01,,0.0,0.0,3.8135811154927666,3553856,False,hepatite
2032-06-01,,0.0,0.0,1.4107002080641085,3553856,False,hepatite
2032-07-01,,0.0,0.0,3.3718667845733545,3553856,False,hepatite
2032-08-01,,0.0,0.0,1.4579843046319974,3553856,False,hepatite
2032-09-01,,0.0,0.0,3.682082004421725,3553856,False,hepatite
2032-10-01,,0.0,0.0,3.7730179582554526,3553856,False,hepatite
2032-11-01,,0.0,0.0,2.659302731987038,3553856,False,hepatite
2032-12-01,,0.31201811833763027,0.0,4.1657798953867635,3553856,False,hepatite
2033-01-01,,0.0,0.0,0.0,3553856,False,hepatite
2033-02-01,,0.0,0.0,2.368886815631824,3553856,False,hepatite
2033-03-01,,0.14247903573429269,0.0,4.340052483064985,3553856,False,hepatite
2033-04-01,,0.0,0.0,4.036683572190324,3553856,False,hepatite
2033-05-01,,0.0,0.0,3.658595227048954,3553856,False,hepatite
2033-06-01,,0.0,0.0,1.481260876206155,3553856,False,hepatite
2033-07-01,,0.0,0.0,3.3414059921866412,3553856,False,hepatite
2033-08-01,,0.0,0.0,1.6965733275095922,3553856,False,hepatite
2033-09-01,,0.0,0.0,3.6594388521656005,3553856,False,hepatite
2033-10-01,,0.0,0.0,3.9657252225576136,3553856,False,hepatite
2033-11-01,,0.0,0.0,2.932383691155496,3553856,False,hepatite
2033-12-01,,0.33617854072259523,0.0,4.203776201674332,3553856,False,hepatite
2034-01-01,,0.0,0.0,0.0,3553856,False,hepatite
2034-02-01,,0.0,0.0,2.0904511169561726,3553856,False,hepatite
2034-03-01,,0.19876762997812122,0.0,4.128686253963695,3553856,False,hepatite
2034-04-01,,0.0,0.0,3.9062834246374174,3553856,False,hepatite
2034-05-01,,0.0,0.0,3.3368723305578576,3553856,False,hepatite
2034-06-01,,0.0,0.0,1.193703844175813,3553856,False,hepatite
2034-07-01,,0.0,0.0,3.581262071780551,3553856,False,hepatite
2034-08-01,,0.0,0.0,1.3434898635019337,3553856,False,hepatite
2034-09-01,,0.0,0.0,3.6401537019550823,3553856,False,hepatite
2034-10-01,,0.01725979553292531,0.0,4.015984955287895,3553856,False,hepatite
2034-11-01,,0.0,0.0,2.8985653193473846,3553856,False,hepatite
2034-12-01,,0.3589044980815478,0.0,4.424477455398621,3553856,False,hepatite
2035-01-01,,0.0,0.0,0.0,3553856,False,hepatite
2035-02-01,,0.0,0.0,2.0441400258722817,3553856,False,hepatite
2035-03-01,,0.259923624398071,0.0,4.419142607560772,3553856,False,hepatite
2035-04-01,,0.0,0.0,3.8996362956922668,3553856,False,hepatite
2035-05-01,,0.0,0.0,3.7343586116256846,3553856,False,hepatite
2035-06-01,,0.0,0.0,1.0706631634088009,3553856,False,hepatite
2035-07-01,,0.0,0.0,3.471425749463153,3553856,False,hepatite
2035-08-01,,0.0,0.0,1.654855845409472,3553856,False,hepatite
2035-09-01,,0.0,0.0,3.930765710472298,3553856,False,hepatite
2035-10-01,,0.05430934665694945,0.0,3.9509693744752035,3553856,False,hepatite
2035-11-01,,0.0,0.0,2.291046781442072,3553856,False,hepatite
2035-12-01,,0.38001818425921974,0.0,4.685366894968025,3553856,False,hepatite
