ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.38653759629568124,3517703,False,sifilis
2024-02-01,,0.0,0.0,0.34796684798579514,3517703,False,sifilis
2024-03-01,,0.0,0.0,0.3414642373979772,3517703,False,sifilis
2024-04-01,,0.0,0.0,0.4051114001346352,3517703,False,sifilis
2024-05-01,,0.0,0.0,0.36857468693975654,3517703,False,sifilis
2024-06-01,,0.0,0.0,0.353642388911741,3517703,False,sifilis
2024-07-01,,0.0,0.0,0.3697230459451615,3517703,False,sifilis
2024-08-01,,0.0,0.0,0.3735763148333401,3517703,False,sifilis
2024-09-01,,0.0,0.0,0.34317656503339794,3517703,False,sifilis
2024-10-01,,0.0,0.0,0.3660085655058629,3517703,False,sifilis
2024-11-01,,0.0,0.0,0.34748504911824796,3517703,False,sifilis
2024-12-01,,0.0,0.0,0.37299365016519226,3517703,False,sifilis
2025-01-01,,0.0,0.0,0.39392135325689026,3517703,False,sifilis
2025-02-01,,0.0,0.0,0.3866942686605835,3517703,False,sifilis
2025-03-01,,0.0,0.0,0.3313465272967183,3517703,False,sifilis
2025-04-01,,0.0,0.0,0.35882659488707114,3517703,False,sifilis
2025-05-01,,0.0,0.0,0.3826601940981491,3517703,False,sifilis
2025-06-01,,0.0,0.0,0.3799939080363417,3517703,False,sifilis
2025-07-01,,0.0,0.0,0.36736182581278004,3517703,False,sifilis
2025-08-01,,0.0,0.0,0.37054017739711825,3517703,False,sifilis
2025-09-01,,0.0,0.0,0.35023001117210223,3517703,False,sifilis
2025-10-01,,0.0,0.0,0.3430461844262737,3517703,False,sifilis
2025-11-01,,0.0,0.0,0.34543713105882706,3517703,False,sifilis
2025-12-01,,0.0,0.0,0.35121782513197697,3517703,False,sifilis
2026-01-01,,0.0,0.0,0.3573404315898114,3517703,False,sifilis
2026-02-01,,0.0,0.0,0.3886404918368013,3517703,False,sifilis
2026-03-01,,0.0,0.0,0.38429885289631904,3517703,False,sifilis
2026-04-01,,0.0,0.0,0.3610026233323774,3517703,False,sifilis
2026-05-01,,0.0,0.0,0.37511964310342505,3517703,False,sifilis
2026-06-01,,0.0,0.0,0.36072439401538337,3517703,False,sifilis
2026-07-01,,0.0,0.0,0.35676503944537835,3517703,False,sifilis
2026-08-01,,0.0,0.0,0.3681539114443294,3517703,False,sifilis
2026-09-01,,0.0,0.0,0.3397012276814855,3517703,False,sifilis
2026-10-01,,0.0,0.0,0.36826806532347783,3517703,False,sifilis
2026-11-01,,0.0,0.0,0.34978282961475055,3517703,False,sifilis
2026-12-01,,0.0,0.0,0.36421643129962983,3517703,False,sifilis
2027-01-01,,0.0,0.0,0.35399992576101713,3517703,False,sifilis
2027-02-01,,0.0,0.0,0.3708012191657585,3517703,False,sifilis
2027-03-01,,0.0,0.0,0.3446813076695421,3517703,False,sifilis
2027-04-01,,0.0,0.0,0.32402324225770734,3517703,False,sifilis
2027-05-01,,0.0,0.0,0.3737272479018339,3517703,False,sifilis
2027-06-01,,0.0,0.0,0.35297188845940924,3517703,False,sifilis
2027-07-01,,0.0,0.0,0.3712866236285666,3517703,False,sifilis
2027-08-01,,0.0,0.0,0.3623683422295507,3517703,False,sifilis
2027-09-01,,0.0,0.0,0.3584321889160675,3517703,False,sifilis
2027-10-01,,0.0,0.0,0.3654702564292325,3517703,False,sifilis
2027-11-01,,0.0,0.0,0.34589470131605576,3517703,False,sifilis
2027-12-01,,0.0,0.0,0.3271853283327051,3517703,False,sifilis
2028-01-01,,0.0,0.0,0.37102338000110346,3517703,False,sifilis
2028-02-01,,0.0,0.0,0.34955282260116466,3517703,False,sifilis
2028-03-01,,0.0,0.0,0.33838849686319983,3517703,False,sifilis
2028-04-01,,0.0,0.0,0.3632274132046453,3517703,False,sifilis
2028-05-01,,0.0,0.0,0.34399297859694694,3517703,False,sifilis
2028-06-01,,0.0,0.0,0.3394066171494466,3517703,False,sifilis
2028-07-01,,0.0,0.0,0.33160609973775423,3517703,False,sifilis
2028-08-01,,0.0,0.0,0.34169318181517966,3517703,False,sifilis
2028-09-01,,0.0,0.0,0.3206732685415791,3517703,False,sifilis
2028-10-01,,0.0,0.0,0.35301518136858406,3517703,False,sifilis
