ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.012658244762486203,0.0,1.1942267992214746,3533908,False,hepatite
2024-02-01,,0.0,0.0,1.1892452984325523,3533908,False,hepatite
2024-03-01,,0.009636352785858279,0.0,1.1402791852850827,3533908,False,hepatite
2024-04-01,,0.01158768879816099,0.0,1.182867997655826,3533908,False,hepatite
2024-05-01,,0.009414371542375795,0.0,1.1696720206420927,3533908,False,hepatite
2024-06-01,,0.010649863724698866,0.0,1.105343576310086,3533908,False,hepatite
2024-07-01,,0.0,0.0,1.2824432273586226,3533908,False,hepatite
2024-08-01,,0.010094423204266423,0.0,1.1458905871592917,3533908,False,hepatite
2024-09-01,,0.005959954792334663,0.0,1.2692621689496277,3533908,False,hepatite
2024-10-01,,0.003987816826418228,0.0,1.3205414067725334,3533908,False,hepatite
2024-11-01,,0.0,0.0,1.2179392565576261,3533908,False,hepatite
2024-12-01,,0.01013748904792699,0.0,1.0730238205136988,3533908,False,hepatite
2025-01-01,,0.013300862628183122,0.0,1.1878501448342278,3533908,False,hepatite
2025-02-01,,0.0,0.0,1.171318801213035,3533908,False,hepatite
2025-03-01,,0.009833737196534902,0.0,1.2349597189882116,3533908,False,hepatite
2025-04-01,,0.011858360218264724,0.0,1.274665097054103,3533908,False,hepatite
2025-05-01,,0.009535036156184245,0.0,1.1808486021637454,3533908,False,hepatite
2025-06-01,,0.010808457764508669,0.0,1.1733971692868943,3533908,False,hepatite
2025-07-01,,0.0,0.0,1.093166317742165,3533908,False,hepatite
2025-08-01,,0.010341070586886917,0.0,1.1991505441557606,3533908,False,hepatite
2025-09-01,,0.005856210368819182,0.0,1.2851364612247498,3533908,False,hepatite
2025-10-01,,0.003689128169444314,0.0,1.19636798957749,3533908,False,hepatite
2025-11-01,,0.0,0.0,1.1535834375190548,3533908,False,hepatite
2025-12-01,,0.010394541492807241,0.0,1.2423578609617663,3533908,False,hepatite
2026-01-01,,0.013510841676321893,0.0,1.231871594178926,3533908,False,hepatite
2026-02-01,,0.0,0.0,1.1688881140122764,3533908,False,hepatite
2026-03-01,,0.0099903546053612,0.0,1.2005998135338896,3533908,False,hepatite
2026-04-01,,0.012082974202901312,0.0,1.1514868898090522,3533908,False,hepatite
2026-05-01,,0.009609106839671528,0.0,1.1962167700005037,3533908,False,hepatite
2026-06-01,,0.010916646859694346,0.0,1.3181310870250351,3533908,False,hepatite
2026-07-01,,0.0,0.0,1.2075479023722886,3533908,False,hepatite
2026-08-01,,0.010548176194504218,0.0,1.1842829513633446,3533908,False,hepatite
2026-09-01,,0.005702017851208294,0.0,1.2295090348959257,3533908,False,hepatite
2026-10-01,,0.003334410036523414,0.0,1.1334497704841053,3533908,False,hepatite
2026-11-01,,0.0,0.0,1.1600233801223392,3533908,False,hepatite
2026-12-01,,0.01061273571698188,0.0,1.3154584142481454,3533908,False,hepatite
2027-01-01,,0.013657490373615947,0.0,1.2341263790314994,3533908,False,hepatite
2027-02-01,,0.0,0.0,1.1054203397375817,3533908,False,hepatite
2027-03-01,,0.010105943565766006,0.0,1.2214561951070435,3533908,False,hepatite
2027-04-01,,0.012261173189740158,0.0,1.2133984493713785,3533908,False,hepatite
2027-05-01,,0.009636540518092308,0.0,1.1706588629620307,3533908,False,hepatite
2027-06-01,,0.010974351563855865,0.0,1.2848881049253897,3533908,False,hepatite
2027-07-01,,0.0,0.0,1.2296997947775257,3533908,False,hepatite
2027-08-01,,0.010714919573607623,0.0,1.210902409840875,3533908,False,hepatite
2027-09-01,,0.005496971058827887,0.0,1.2094528482233124,3533908,False,hepatite
2027-10-01,,0.002923867556483633,0.0,1.2606563979601557,3533908,False,hepatite
2027-11-01,,0.0,0.0,1.2499180632915254,3533908,False,hepatite
2027-12-01,,0.010790840115605903,0.0,1.153521887145964,3533908,False,hepatite
2028-01-01,,0.01373986705482366,0.0,1.264083365056318,3533908,False,hepatite
2028-02-01,,0.0,0.0,1.162586032638066,3533908,False,hepatite
2028-03-01,,0.009969909065283002,0.0,1.2071383625967185,3533908,False,hepatite
2028-04-01,,0.012355289999141525,0.0,1.2373417343846742,3533908,False,hepatite
2028-05-01,,0.009659889782904173,0.0,1.319818213685064,3533908,False,hepatite
2028-06-01,,0.011161034303210554,0.0,1.2593023724227963,3533908,False,hepatite
2028-07-01,,0.0,0.0,1.1727199369365744,3533908,False,hepatite
2028-08-01,,0.010440791769413246,0.0,1.3231018942049004,3533908,False,hepatite
2028-09-01,,0.005351002901838673,0.0,1.2138585935916733,3533908,False,hepatite
2028-10-01,,0.0029204957972184544,0.0,1.2634687975590686,3533908,False,hepatite
2028-11-01,,0.0,0.0,1.2805359654657682,3533908,False,hepatite
