ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.14869046068934816,0.0,1.924907392383624,3508702,Caconde,hiv_aids
2024-02-01,,0.46152402721626157,0.0,2.2601836082478504,3508702,Caconde,hiv_aids
2024-03-01,,0.5118134604248635,0.0,2.1864115972028775,3508702,Caconde,hiv_aids
2024-04-01,,0.34163457745570136,0.0,2.0610226499933146,3508702,Caconde,hiv_aids
2024-05-01,,0.17908882479624855,0.0,1.7678695006148986,3508702,Caconde,hiv_aids
2024-06-01,,0.1646912224106197,0.0,1.935964683437495,3508702,Caconde,hiv_aids
2024-07-01,,0.34911473464165427,0.0,2.081339450848365,3508702,Caconde,hiv_aids
2024-08-01,,0.33962419687537104,0.0,2.11690152874686,3508702,Caconde,hiv_aids
2024-09-01,,0.0,0.0,1.8149957285804852,3508702,Caconde,hiv_aids
2024-10-01,,0.7535441039732889,0.0,2.448527673965625,3508702,Caconde,hiv_aids
2024-11-01,,0.12336458891349035,0.0,1.9447680206550868,3508702,Caconde,hiv_aids
2024-12-01,,0.2695220537760146,0.0,2.0373333337978874,3508702,Caconde,hiv_aids
2025-01-01,,0.09978169289569515,0.0,1.8946854130393709,3508702,Caconde,hiv_aids
2025-02-01,,0.38310671729616835,0.0,2.1409797366224397,3508702,Caconde,hiv_aids
2025-03-01,,0.43730331431845504,0.0,2.188065406057613,3508702,Caconde,hiv_aids
2025-04-01,,0.2794315769022024,0.0,2.069988576202857,3508702,Caconde,hiv_aids
2025-05-01,,0.13073837139231512,0.0,1.7400164563781721,3508702,Caconde,hiv_aids
2025-06-01,,0.11981997154041162,0.0,1.78558848241753,3508702,Caconde,hiv_aids
2025-07-01,,0.2894233394052447,0.0,2.0252685850158114,3508702,Caconde,hiv_aids
2025-08-01,,0.27819225427512867,0.0,2.017726355977498,3508702,Caconde,hiv_aids
2025-09-01,,0.0,0.0,1.7800018661122148,3508702,Caconde,hiv_aids
2025-10-01,,0.6587313166570303,0.0,2.3716034858064736,3508702,Caconde,hiv_aids
2025-11-01,,0.07840375123065862,0.0,1.9574587459514217,3508702,Caconde,hiv_aids
2025-12-01,,0.21472596027685106,0.0,1.9652558803073594,3508702,Caconde,hiv_aids
2026-01-01,,0.06158134351958763,0.0,1.8360771325961953,3508702,Caconde,hiv_aids
2026-02-01,,0.3218477598289309,0.0,2.0355367197664664,3508702,Caconde,hiv_aids
2026-03-01,,0.3684961931375119,0.0,2.0916010182177835,3508702,Caconde,hiv_aids
2026-04-01,,0.22329615850658072,0.0,2.1491654271719844,3508702,Caconde,hiv_aids
2026-05-01,,0.08848822725574867,0.0,1.949748777279408,3508702,Caconde,hiv_aids
2026-06-01,,0.08066664850356971,0.0,1.816203452960739,3508702,Caconde,hiv_aids
2026-07-01,,0.23524159650901572,0.0,1.9431414312595767,3508702,Caconde,hiv_aids
2026-08-01,,0.2227530618754392,0.0,1.8907596382836453,3508702,Caconde,hiv_aids
2026-09-01,,0.0,0.0,1.6259860437846243,3508702,Caconde,hiv_aids
2026-10-01,,0.5693404287278409,0.0,2.233219934706581,3508702,Caconde,hiv_aids
2026-11-01,,0.03996216735951903,0.0,1.6542465155015385,3508702,Caconde,hiv_aids
2026-12-01,,0.1659338125226977,0.0,1.8671479051017816,3508702,Caconde,hiv_aids
2027-01-01,,0.0291377075587346,0.0,1.861285596484725,3508702,Caconde,hiv_aids
2027-02-01,,0.2658690167253216,0.0,1.9149550166587088,3508702,Caconde,hiv_aids
2027-03-01,,0.30542896160509625,0.0,2.0083871433939975,3508702,Caconde,hiv_aids
2027-04-01,,0.1732409579106131,0.0,1.8682222433779268,3508702,Caconde,hiv_aids
2027-05-01,,0.05231613674744295,0.0,1.7620655492944248,3508702,Caconde,hiv_aids
2027-06-01,,0.04720404908154312,0.0,1.7924752402222512,3508702,Caconde,hiv_aids
2027-07-01,,0.18658317562589138,0.0,1.844554278280161,3508702,Caconde,hiv_aids
2027-08-01,,0.1733201345297471,0.0,1.8434334675388873,3508702,Caconde,hiv_aids
2027-09-01,,0.0,0.0,1.6535935344689425,3508702,Caconde,hiv_aids
2027-10-01,,0.48546148269541045,0.0,2.310913119883161,3508702,Caconde,hiv_aids
2027-11-01,,0.008021178061261255,0.0,1.7988060092641607,3508702,Caconde,hiv_aids
2027-12-01,,0.123131661214617,0.0,1.7860069494457211,3508702,Caconde,hiv_aids
2028-01-01,,0.0024048143626498393,0.0,1.6769848833911059,3508702,Caconde,hiv_aids
2028-02-01,,0.21517849724795196,0.0,2.0490905390761043,3508702,Caconde,hiv_aids
2028-03-01,,0.2491382271936536,0.0,2.100138724976454,3508702,Caconde,hiv_aids
2028-04-01,,0.13432109271415296,0.0,1.731042257574755,3508702,Caconde,hiv_aids
2028-05-01,,0.025368841302792846,0.0,1.7364352258996698,3508702,Caconde,hiv_aids
2028-06-01,,0.01630569856533893,0.0,1.814509680084076,3508702,Caconde,hiv_aids
2028-07-01,,0.1398889256774969,0.0,1.959020507689043,3508702,Caconde,hiv_aids
2028-08-01,,0.13373904591347066,0.0,1.9556734229790633,3508702,Caconde,hiv_aids
2028-09-01,,0.0,0.0,1.5606368047942059,3508702,Caconde,hiv_aids
2028-10-01,,0.40717316121290337,0.0,2.1852501249660987,3508702,Caconde,hiv_aids
2028-11-01,,0.0,0.0,1.736037075056763,3508702,Caconde,hiv_aids
2028-12-01,,0.08842112805745833,0.0,1.7753583213552402,3508702,Caconde,hiv_aids
2029-01-01,,0.0,0.0,1.6628865909198531,3508702,Caconde,hiv_aids
2029-02-01,,0.16281530760748775,0.0,1.8499577590941345,3508702,Caconde,hiv_aids
2029-03-01,,0.19788668640505497,0.0,1.9365240644980148,3508702,Caconde,hiv_aids
2029-04-01,,0.09591850059708774,0.0,1.9255455978090248,3508702,Caconde,hiv_aids
2029-05-01,,0.0006574594339167995,0.0,1.667419656858076,3508702,Caconde,hiv_aids
2029-06-01,,0.0,0.0,1.6638882791406746,3508702,Caconde,hiv_aids
2029-07-01,,0.10292575276229173,0.0,1.882397580631832,3508702,Caconde,hiv_aids
2029-08-01,,0.09597444967083033,0.0,1.8365565594415212,3508702,Caconde,hiv_aids
2029-09-01,,0.0,0.0,1.5870404030976135,3508702,Caconde,hiv_aids
2029-10-01,,0.3353969181692775,0.0,2.051047266308768,3508702,Caconde,hiv_aids
