ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.12926656743468537,0.0,5.7198325175142255,3548203,False,tuberculose
2024-02-01,,0.1041270290734305,0.0,5.016119316987266,3548203,False,tuberculose
2024-03-01,,0.09470647996383383,0.0,5.415195253943402,3548203,False,tuberculose
2024-04-01,,0.16828645589125,0.0,5.4220657842334825,3548203,False,tuberculose
2024-05-01,,0.11014044727329067,0.0,5.69622263758875,3548203,False,tuberculose
2024-06-01,,0.17756763263362713,0.0,5.73500837789439,3548203,False,tuberculose
2024-07-01,,0.14953349837696,0.0,5.534786879468663,3548203,False,tuberculose
2024-08-01,,0.0637106983649923,0.0,5.176979964499431,3548203,False,tuberculose
2024-09-01,,0.1530481681811409,0.0,5.4047611690651465,3548203,False,tuberculose
2024-10-01,,0.2078779981147015,0.0,5.119083373701436,3548203,False,tuberculose
2024-11-01,,0.11521131925938295,0.0,5.303405766658757,3548203,False,tuberculose
2024-12-01,,0.12247874214173952,0.0,5.116406895896199,3548203,False,tuberculose
2025-01-01,,0.1841630376437794,0.0,5.658741033919343,3548203,False,tuberculose
2025-02-01,,0.1592825729012497,0.0,5.450744995822473,3548203,False,tuberculose
2025-03-01,,0.14840360911921086,0.0,5.578671729635444,3548203,False,tuberculose
2025-04-01,,0.22588830941897617,0.0,5.550971491655061,3548203,False,tuberculose
2025-05-01,,0.1645387814139126,0.0,5.723415720207119,3548203,False,tuberculose
2025-06-01,,0.23605226612287197,0.0,5.324196585171538,3548203,False,tuberculose
2025-07-01,,0.20586422760331083,0.0,5.218480314428494,3548203,False,tuberculose
2025-08-01,,0.11620309614569914,0.0,5.505167128063499,3548203,False,tuberculose
2025-09-01,,0.21172111669134996,0.0,5.5995454345689595,3548203,False,tuberculose
2025-10-01,,0.26869354919542715,0.0,5.627505306211118,3548203,False,tuberculose
2025-11-01,,0.17042249507510204,0.0,5.42708195579281,3548203,False,tuberculose
2025-12-01,,0.17907485703568538,0.0,5.826414444443349,3548203,False,tuberculose
2026-01-01,,0.24434181663222213,0.0,5.857307321047859,3548203,False,tuberculose
2026-02-01,,0.21762343360126357,0.0,5.734324639270337,3548203,False,tuberculose
2026-03-01,,0.20757423490491528,0.0,5.066982210542947,3548203,False,tuberculose
2026-04-01,,0.28882689911420867,0.0,5.920786270993056,3548203,False,tuberculose
2026-05-01,,0.22433554298447334,0.0,5.481950590220432,3548203,False,tuberculose
2026-06-01,,0.2998752094661687,0.0,5.75168401538111,3548203,False,tuberculose
2026-07-01,,0.2674951597224051,0.0,5.5713627781199415,3548203,False,tuberculose
2026-08-01,,0.17417539456066167,0.0,5.7288036150099,3548203,False,tuberculose
2026-09-01,,0.27587501874427,0.0,5.632980914640125,3548203,False,tuberculose
2026-10-01,,0.33480532983692257,0.0,5.73324436476618,3548203,False,tuberculose
2026-11-01,,0.230965585572358,0.0,5.412831649432827,3548203,False,tuberculose
2026-12-01,,0.24108956785492103,0.0,5.442917977276634,3548203,False,tuberculose
2027-01-01,,0.3098789210872366,0.0,5.222685928624242,3548203,False,tuberculose
2027-02-01,,0.2812929422919652,0.0,5.530355095586874,3548203,False,tuberculose
2027-03-01,,0.2722205257479905,0.0,6.014142374560914,3548203,False,tuberculose
2027-04-01,,0.3570962221706135,0.0,5.627963859201917,3548203,False,tuberculose
2027-05-01,,0.2895331822003766,0.0,5.680141693164996,3548203,False,tuberculose
2027-06-01,,0.3690315058757432,0.0,5.552298287433608,3548203,False,tuberculose
2027-07-01,,0.33442864941085615,0.0,5.70194224899733,3548203,False,tuberculose
2027-08-01,,0.2376380832279763,0.0,5.386889662895246,3548203,False,tuberculose
2027-09-01,,0.3455056912156625,0.0,5.92491759410332,3548203,False,tuberculose
2027-10-01,,0.40620432311842536,0.0,6.018936172371542,3548203,False,tuberculose
2027-11-01,,0.2968450699135397,0.0,5.451064199313223,3548203,False,tuberculose
2027-12-01,,0.30852572003483286,0.0,6.4291451292362645,3548203,False,tuberculose
2028-01-01,,0.38077073668982125,0.0,5.842472470627098,3548203,False,tuberculose
2028-02-01,,0.3502937550293745,0.0,5.889540997378517,3548203,False,tuberculose
2028-03-01,,0.3393365765679506,0.0,6.30655594189172,3548203,False,tuberculose
2028-04-01,,0.43136310454162186,0.0,6.080037381168877,3548203,False,tuberculose
2028-05-01,,0.3600256730026384,0.0,6.100671161634163,3548203,False,tuberculose
2028-06-01,,0.44424700934003325,0.0,6.0290207083206235,3548203,False,tuberculose
2028-07-01,,0.4102677763109415,0.0,6.734650423082632,3548203,False,tuberculose
2028-08-01,,0.3050019698330537,0.0,5.506956025748937,3548203,False,tuberculose
2028-09-01,,0.4160822880345334,0.0,6.461141899801834,3548203,False,tuberculose
2028-10-01,,0.4843932424159379,0.0,6.571312696456917,3548203,False,tuberculose
2028-11-01,,0.3709305156770418,0.0,6.263314454822895,3548203,False,tuberculose
2028-12-01,,0.38063220983485824,0.0,6.394800966031162,3548203,False,tuberculose
2029-01-01,,0.4572493546665866,0.0,6.613545736885125,3548203,False,tuberculose
2029-02-01,,0.4273960061729862,0.0,6.332616093511914,3548203,False,tuberculose
2029-03-01,,0.41471049420919914,0.0,6.68227445330613,3548203,False,tuberculose
2029-04-01,,0.510481773211355,0.0,6.910436283659444,3548203,False,tuberculose
2029-05-01,,0.4359616128001928,0.0,6.202066750501333,3548203,False,tuberculose
2029-06-01,,0.5242446837723617,0.0,7.257398812058265,3548203,False,tuberculose
2029-07-01,,0.4879624045890307,0.0,6.654848539361207,3548203,False,tuberculose
2029-08-01,,0.3790853770107314,0.0,6.286039276556803,3548203,False,tuberculose
2029-09-01,,0.49651142244748475,0.0,6.727007787907782,3548203,False,tuberculose
2029-10-01,,0.5666942938790717,0.0,7.20482589026127,3548203,False,tuberculose
2029-11-01,,0.4475378192713234,0.0,7.1372392215152445,3548203,False,tuberculose
2029-12-01,,0.4587944230484566,0.0,7.017324357851751,3548203,False,tuberculose
2030-01-01,,0.5389619327269485,0.0,7.698392697597947,3548203,False,tuberculose
2030-02-01,,0.5071419662586963,0.0,7.0373652002074225,3548203,False,tuberculose
2030-03-01,,0.49556236972088363,0.0,7.06671855066156,3548203,False,tuberculose
2030-04-01,,0.5949294471212467,0.0,7.404578834640726,3548203,False,tuberculose
2030-05-01,,0.5172992232601149,0.0,7.254191455629554,3548203,False,tuberculose
2030-06-01,,0.6095737400629413,0.0,8.480584936278133,3548203,False,tuberculose
2030-07-01,,0.5709580343077623,0.0,7.937775658794441,3548203,False,tuberculose
2030-08-01,,0.4586634140613136,0.0,7.030523039838506,3548203,False,tuberculose
2030-09-01,,0.5824191053834223,0.0,7.95214538922667,3548203,False,tuberculose
2030-10-01,,0.654278860424429,0.0,8.784623062284519,3548203,False,tuberculose
2030-11-01,,0.5294810635573178,0.0,7.842944432767804,3548203,False,tuberculose
2030-12-01,,0.5423796038400422,0.0,8.092762455330552,3548203,False,tuberculose
2031-01-01,,0.6260281026779537,0.0,8.719689093317337,3548203,False,tuberculose
2031-02-01,,0.592218959819149,0.0,8.330773582461905,3548203,False,tuberculose
2031-03-01,,0.5818941315654598,0.0,8.417311841249518,3548203,False,tuberculose
