ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3554805,hanseniase,0.0,0.0,0.0,0.4079537907206866
1999-02-01,3554805,hanseniase,0.0,0.0,0.0,0.45323704668807907
1999-03-01,3554805,hanseniase,0.0,0.0,0.0,0.4800910593792937
1999-04-01,3554805,hanseniase,0.0,0.12192751359655854,0.0,0.6165227246761613
1999-05-01,3554805,hanseniase,0.0,0.15713182179032745,0.0,0.6434159005259503
1999-06-01,3554805,hanseniase,0.0,0.244791421562,0.0,0.714621932221631
1999-07-01,3554805,hanseniase,0.0,0.09020302392291861,0.0,0.5791400207662469
1999-08-01,3554805,hanseniase,0.0,0.10516838200308559,0.0,0.5774386895861549
1999-09-01,3554805,hanseniase,0.0,0.14274958781225242,0.0,0.6271863406654314
1999-10-01,3554805,hanseniase,0.0,0.06840128137176912,0.0,0.5465867692845648
1999-11-01,3554805,hanseniase,0.0,0.009360602900586892,0.0,0.4717246425713304
1999-12-01,3554805,hanseniase,0.0,0.0,0.0,0.44284457372645414
2000-01-01,3554805,hanseniase,0.0,0.0,0.0,0.37324858260659766
2000-02-01,3554805,hanseniase,0.0,0.0,0.0,0.45298220960147056
2000-03-01,3554805,hanseniase,0.0,0.0,0.0,0.48089835015392146
2000-04-01,3554805,hanseniase,0.0,0.11887835380968279,0.0,0.6028480170463163
2000-05-01,3554805,hanseniase,0.0,0.14908821154577462,0.0,0.6294154476785985
2000-06-01,3554805,hanseniase,0.0,0.26793849012394805,0.0,0.7390731858618241
2000-07-01,3554805,hanseniase,0.0,0.11513353731190663,0.0,0.6096958952124811
2000-08-01,3554805,hanseniase,0.0,0.09211429243410106,0.0,0.602478780281108
2000-09-01,3554805,hanseniase,0.0,0.15055143231758497,0.0,0.6172822376691007
2000-10-01,3554805,hanseniase,0.0,0.040313080957045534,0.0,0.5257181738279166
2000-11-01,3554805,hanseniase,0.0,0.0,0.0,0.4406398090578526
2000-12-01,3554805,hanseniase,0.0,0.0,0.0,0.44652731314059924
2001-01-01,3554805,hanseniase,0.0,0.014830813855246717,0.0,0.498346043489004
2001-02-01,3554805,hanseniase,0.0,0.0,0.0,0.4462721590244687
2001-03-01,3554805,hanseniase,0.0,0.0,0.0,0.4796835222150343
2001-04-01,3554805,hanseniase,0.0,0.0945699094292386,0.0,0.5654963900314888
2001-05-01,3554805,hanseniase,0.0,0.12830628325117038,0.0,0.6517982274648414
2001-06-01,3554805,hanseniase,0.0,0.2630614817087086,0.0,0.7431438253494784
2001-07-01,3554805,hanseniase,0.0,0.0811547330035029,0.0,0.5450648191908583
2001-08-01,3554805,hanseniase,0.0,0.10442857696774019,0.0,0.5951827733137247
2001-09-01,3554805,hanseniase,0.0,0.18500614422580894,0.0,0.6625126379928802
2001-10-01,3554805,hanseniase,0.0,0.056016813946072296,0.0,0.546150561580433
2001-11-01,3554805,hanseniase,0.0,0.0,0.0,0.47619288389685316
2001-12-01,3554805,hanseniase,0.0,0.0,0.0,0.45179026269857303
2002-01-01,3554805,hanseniase,0.0,0.0,0.0,0.44132828711279215
2002-02-01,3554805,hanseniase,0.0,0.00762008256601486,0.0,0.4858996738138235
2002-03-01,3554805,hanseniase,0.0,0.0,0.0,0.4691390900189423
2002-04-01,3554805,hanseniase,0.0,0.07350395174317259,0.0,0.5636132008501756
2002-05-01,3554805,hanseniase,0.0,0.1369641219950497,0.0,0.6653724023739204
2002-06-01,3554805,hanseniase,0.0,0.228123191446548,0.0,0.7301883637580234
2002-07-01,3554805,hanseniase,0.0,0.09160879025874141,0.0,0.5931894172805837
2002-08-01,3554805,hanseniase,0.0,0.07494891112817821,0.0,0.5702967687567552
2002-09-01,3554805,hanseniase,0.0,0.18736598376164884,0.0,0.6785542653480844
2002-10-01,3554805,hanseniase,0.0,0.003574313486463435,0.0,0.5138017665238754
2002-11-01,3554805,hanseniase,0.0,0.0,0.0,0.4658006038105429
2002-12-01,3554805,hanseniase,0.0,0.0,0.0,0.4282141237912256
2003-01-01,3554805,hanseniase,0.0,0.0,0.0,0.4687506098422026
2003-02-01,3554805,hanseniase,0.0,0.0,0.0,0.45046838291702007
2003-03-01,3554805,hanseniase,0.0,0.0,0.0,0.5185603784890429
2003-04-01,3554805,hanseniase,0.0,0.12046960419960581,0.0,0.594168364823143
2003-05-01,3554805,hanseniase,0.0,0.1457795079155788,0.0,0.6118487213446213
2003-06-01,3554805,hanseniase,0.0,0.24020799745062563,0.0,0.7088476667767064
2003-07-01,3554805,hanseniase,0.0,0.08732293409654138,0.0,0.5446993720699275
2003-08-01,3554805,hanseniase,0.0,0.12700895108577692,0.0,0.5939699869684983
2003-09-01,3554805,hanseniase,0.0,0.13878746411402418,0.0,0.62072084714236
2003-10-01,3554805,hanseniase,0.0,0.055535519231205754,0.0,0.5717351614148511
2003-11-01,3554805,hanseniase,0.0,0.0008655179285528759,0.0,0.4653318874486948
2003-12-01,3554805,hanseniase,0.0,0.0,0.0,0.43871139000666814
2004-01-01,3554805,hanseniase,0.0,0.0,0.0,0.4703348255685903
2004-02-01,3554805,hanseniase,0.0,0.0,0.0,0.5065921113378395
2004-03-01,3554805,hanseniase,0.0,0.019474718525146782,0.0,0.49745690276600407
2004-04-01,3554805,hanseniase,0.0,0.11874381382989473,0.0,0.6340225405629494
2004-05-01,3554805,hanseniase,0.0,0.15267818474146713,0.0,0.6124529465124486
2004-06-01,3554805,hanseniase,2.594504838751524,0.26672377354990995,0.0,0.7712503234130457
2004-07-01,3554805,hanseniase,0.0,0.11597665626988499,0.0,0.5865792891900512
2004-08-01,3554805,hanseniase,0.0,0.11760293813701403,0.0,0.5773443627834184
2004-09-01,3554805,hanseniase,2.594504838751524,0.1241595297603723,0.0,0.5995899508419406
2004-10-01,3554805,hanseniase,2.594504838751524,0.09740985466954011,0.0,0.6040943561890286
2004-11-01,3554805,hanseniase,0.0,0.0,0.0,0.503286068987189
2004-12-01,3554805,hanseniase,0.0,0.0,0.0,0.4666502762850343
2005-01-01,3554805,hanseniase,0.0,0.0,0.0,0.47226045405110817
2005-02-01,3554805,hanseniase,0.0,0.014719871663446845,0.0,0.5122029679849189
2005-03-01,3554805,hanseniase,0.0,0.0,0.0,0.4790246259133454
2005-04-01,3554805,hanseniase,0.0,0.0850478644767207,0.0,0.5827163810059528
2005-05-01,3554805,hanseniase,0.0,0.12484386263041275,0.0,0.6440158729765602
2005-06-01,3554805,hanseniase,0.0,0.25182441408778733,0.0,0.7086722411916303
2005-07-01,3554805,hanseniase,0.0,0.06012700431005237,0.0,0.5457776388482969
2005-08-01,3554805,hanseniase,0.0,0.08613803813267908,0.0,0.5551890773576429
2005-09-01,3554805,hanseniase,0.0,0.16957163612217976,0.0,0.6465424641138844
2005-10-01,3554805,hanseniase,0.0,0.04833920497279958,0.0,0.5327052952389277
2005-11-01,3554805,hanseniase,0.0,0.018810396631624468,0.0,0.5360965573273896
2005-12-01,3554805,hanseniase,0.0,0.01108705625373531,0.0,0.4706818509282794
2006-01-01,3554805,hanseniase,0.0,0.0,0.0,0.4288698160026342
2006-02-01,3554805,hanseniase,0.0,0.0,0.0,0.47895520988254975
2006-03-01,3554805,hanseniase,0.0,0.0,0.0,0.4985392117214979
2006-04-01,3554805,hanseniase,0.0,0.12155579133047198,0.0,0.5839616686210851
2006-05-01,3554805,hanseniase,0.0,0.15804835765900252,0.0,0.6616724856932812
2006-06-01,3554805,hanseniase,0.0,0.25663865348382997,0.0,0.7676568283774872
2006-07-01,3554805,hanseniase,0.0,0.07430009892268678,0.0,0.5894122453551554
2006-08-01,3554805,hanseniase,0.0,0.101143458472363,0.0,0.5650370207895388
2006-09-01,3554805,hanseniase,0.0,0.15826324702552078,0.0,0.6708363307998817
2006-10-01,3554805,hanseniase,0.0,0.09453730340377693,0.0,0.588631450345112
2006-11-01,3554805,hanseniase,0.0,0.007092519465301415,0.0,0.4522888100568609
2006-12-01,3554805,hanseniase,0.0,0.0,0.0,0.4761308565783556
2007-01-01,3554805,hanseniase,0.0,0.0,0.0,0.4803798765800556
2007-02-01,3554805,hanseniase,0.0,0.0,0.0,0.424147653981433
2007-03-01,3554805,hanseniase,0.0,0.0,0.0,0.43981095659194325
2007-04-01,3554805,hanseniase,0.0,0.069675214287223,0.0,0.5119929255371407
2007-05-01,3554805,hanseniase,0.0,0.14905807066081958,0.0,0.6400615742028631
