ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0,0.0,1.1762812573978891,0.0,3542404
1999-02-01,0.0,0.0,1.171217079382919,0.0,3542404
1999-03-01,0.0,0.0,0.7408028740531313,0.0,3542404
1999-04-01,0.0,0.0,1.0495593923498225,0.0,3542404
1999-05-01,0.0,0.0,1.1637887078226126,0.0,3542404
1999-06-01,0.0,0.0,0.98836285188867,0.0,3542404
1999-07-01,0.0,0.0,0.9037830913448082,0.0,3542404
1999-08-01,0.0,0.0,1.0981078016862948,0.0,3542404
1999-09-01,0.0,0.0,1.0563644788462956,0.0,3542404
1999-10-01,0.0,0.0,0.9950534876794085,0.0,3542404
1999-11-01,0.0,0.0,0.937969069952357,0.0,3542404
1999-12-01,0.0,0.0,1.0060468715700432,0.0,3542404
2000-01-01,0.0,0.0,1.1664297187766153,0.0,3542404
2000-02-01,0.0,0.0,1.1336039428833935,0.0,3542404
2000-03-01,0.0,0.0,0.9112937056331964,0.0,3542404
2000-04-01,0.0,0.0,1.0082484510380356,0.0,3542404
2000-05-01,0.0,0.0,1.098583257833265,0.0,3542404
2000-06-01,0.0,0.0,1.0619835420442048,0.0,3542404
2000-07-01,0.0,0.0,0.9959424308616824,0.0,3542404
2000-08-01,0.0,0.0,1.1060724621474542,0.0,3542404
2000-09-01,0.0,0.0,1.0810476675661953,0.0,3542404
2000-10-01,0.0,0.0,1.061828257713745,0.0,3542404
2000-11-01,0.0,0.0,1.102902626983359,0.0,3542404
2000-12-01,0.0,0.0,1.081995926593346,0.0,3542404
2001-01-01,0.0,0.0,1.0987903576708156,0.0,3542404
2001-02-01,0.0,0.0,1.1573693030502328,0.0,3542404
2001-03-01,0.0,0.0,0.9292392886264791,0.0,3542404
2001-04-01,0.0,0.0,1.0446266790216834,0.0,3542404
2001-05-01,0.0,0.0,1.0760985122351483,0.0,3542404
2001-06-01,0.0,0.0,1.0338331907330363,0.0,3542404
2001-07-01,0.0,0.0,1.1128822185689495,0.0,3542404
2001-08-01,0.0,0.0,1.1278558081612835,0.0,3542404
2001-09-01,0.0,0.0,1.1089906955112088,0.0,3542404
2001-10-01,0.0,0.0,1.0813647619303606,0.0,3542404
2001-11-01,0.0,0.0,1.0723414995133083,0.0,3542404
2001-12-01,0.0,0.0,1.0422600722741986,0.0,3542404
2002-01-01,0.0,0.0,1.1537730542966604,0.0,3542404
2002-02-01,0.0,0.0,1.150206037595166,0.0,3542404
2002-03-01,0.0,0.0,0.9829587944882923,0.0,3542404
2002-04-01,0.0,0.0,1.0606272345055812,0.0,3542404
2002-05-01,0.0,0.0,1.1455257808690338,0.0,3542404
2002-06-01,0.0,0.0,1.1567130072049396,0.0,3542404
2002-07-01,0.0,0.0,1.1097801586228737,0.0,3542404
2002-08-01,0.0,0.0,1.0987793618579116,0.0,3542404
2002-09-01,0.0,0.0,1.1473614963954581,0.0,3542404
2002-10-01,0.0,0.0,1.174980692623791,0.0,3542404
2002-11-01,0.0,0.0,1.1158955829954864,0.0,3542404
2002-12-01,0.0,0.0,1.0651543839435056,0.0,3542404
2003-01-01,0.0,0.0,1.197263669798838,0.0,3542404
2003-02-01,0.0,0.0,1.0413381834304274,0.0,3542404
2003-03-01,0.0,0.0,1.063600607508466,0.0,3542404
2003-04-01,0.0,0.0,1.0841727425106342,0.0,3542404
2003-05-01,0.0,0.0,1.1986307790044182,0.0,3542404
2003-06-01,0.0,0.0,1.0372205856566568,0.0,3542404
2003-07-01,0.0,0.0,1.1774057128841517,0.0,3542404
2003-08-01,0.0,0.0,1.0828560415622595,0.0,3542404
2003-09-01,0.0,0.0,1.0678816610484734,0.0,3542404
2003-10-01,0.000896609227108531,0.0,1.1668003424750035,0.0,3542404
2003-11-01,0.0037811756160571175,0.0,1.1720344371433622,0.0,3542404
2003-12-01,0.009744700856077112,0.0,1.1624203517509264,0.0,3542404
2004-01-01,0.0013343309251077598,0.0,1.0191234445025235,0.0,3542404
2004-02-01,0.0015345471660173926,0.0,1.1019805275380368,0.0,3542404
2004-03-01,0.03378687852514764,0.0,1.1556286802241822,0.0,3542404
2004-04-01,0.019416030382037226,0.0,1.2253294664509855,0.0,3542404
2004-05-01,0.005619547597500485,0.0,1.1126034556660025,0.0,3542404
2004-06-01,0.023507189936921462,0.0,1.2068752953453368,0.0,3542404
2004-07-01,0.026397108147574413,0.0,1.1444276430120033,0.0,3542404
2004-08-01,0.008427913512707155,0.0,1.1208909439381367,0.0,3542404
2004-09-01,0.030210696458152293,0.0,1.1776532921194376,0.0,3542404
2004-10-01,0.03387764487851219,0.0,1.2269460411151143,0.0,3542404
2004-11-01,0.03769108618624374,0.0,1.2014988207541981,0.0,3542404
2004-12-01,0.06129070057521677,0.0,1.138877575810147,0.0,3542404
2005-01-01,0.007333359156993811,0.0,1.1353665780502438,0.0,3542404
2005-02-01,0.00428448246194363,0.0,1.1370742754025014,0.0,3542404
2005-03-01,0.11034274384984163,0.0,1.2208295154376045,0.0,3542404
2005-04-01,0.05552388752564435,0.0,1.2540983218085955,0.0,3542404
2005-05-01,0.014674247709157958,0.0,1.175884308021385,0.0,3542404
2005-06-01,0.05750640034778246,0.0,1.1527797195038054,0.0,3542404
2005-07-01,0.06017189010727724,0.0,1.1566250873284334,0.0,3542404
2005-08-01,0.018257174917875235,0.0,1.1710309796423162,0.0,3542404
2005-09-01,0.06246333942783479,0.0,1.2320889459620912,0.0,3542404
2005-10-01,0.06691209865705496,0.0,1.2408138850904566,0.0,3542404
2005-11-01,0.07147378921693032,0.0,1.1910412659830283,0.0,3542404
2005-12-01,0.11176833772532985,0.0,1.221767498485962,0.0,3542404
2006-01-01,0.012282607534297036,0.0,1.2262855337314489,0.0,3542404
2006-02-01,0.008205076776170704,0.0,1.1844826406736304,0.0,3542404
2006-03-01,0.18733465436283292,0.0,1.392810072717004,0.0,3542404
2006-04-01,0.0907832447242885,0.0,1.2187683989308682,0.0,3542404
2006-05-01,0.02359007151256834,0.0,1.0724704821647086,0.0,3542404
2006-06-01,0.09174308919217204,0.0,1.269388402397578,0.0,3542404
2006-07-01,0.09375485248114512,0.0,1.2170649278944785,0.0,3542404
2006-08-01,0.028190635447690512,0.0,1.1027453205731739,0.0,3542404
2006-09-01,0.09509127030443452,0.0,1.302518448061746,0.0,3542404
2006-10-01,0.10006382336633746,0.0,1.1433430781249334,0.0,3542404
2006-11-01,0.10520840070649909,0.0,1.2527553503912976,0.0,3542404
2006-12-01,0.16154053215084588,0.0,1.2745732848773228,0.0,3542404
2007-01-01,0.016635286775551626,0.0,1.0752989449457657,0.0,3542404
2007-02-01,0.012885009768790411,0.0,1.128719448651962,0.0,3542404
2007-03-01,0.2646487922484106,0.0,1.3896209575963896,0.0,3542404
2007-04-01,0.12517158262804431,0.0,1.282444927983376,0.0,3542404
2007-05-01,0.03241894503238226,0.0,1.2121931311800713,0.0,3542404
2007-06-01,0.126211820720089,0.0,1.298969638262538,0.0,3542404
2007-07-01,0.12713872262123915,0.0,1.3115025943774,0.0,3542404
2007-08-01,0.03826933112228779,0.0,1.1897358708760588,0.0,3542404
2007-09-01,0.12808487615414454,0.0,1.3445862561107855,0.0,3542404
2007-10-01,0.1333132280359053,0.0,1.2834732176663368,0.0,3542404
2007-11-01,0.13887398691865876,0.0,1.3259859680215236,0.0,3542404
2007-12-01,0.21056969942243664,0.0,1.366370677893657,0.0,3542404
2008-01-01,0.020466803208683597,0.0,1.1283723310697507,0.0,3542404
2008-02-01,0.018405112618711705,0.0,1.259462581440972,0.0,3542404
2008-03-01,0.3386966021005976,0.0,1.431881359874789,0.0,3542404
2008-04-01,0.16647620647814654,0.0,1.279772793193835,0.0,3542404
2008-05-01,0.04245414370451535,0.0,1.20314829621979,0.0,3542404
2008-06-01,0.15877700102836884,0.0,1.4338919019953997,0.0,3542404
2008-07-01,0.16224487097889395,0.0,1.3522153201100973,0.0,3542404
2008-08-01,0.04753071089369158,0.0,1.117499120401303,0.0,3542404
2008-09-01,0.1578162790090991,0.0,1.3448644188544738,0.0,3542404
2008-10-01,0.16555152687774938,0.0,1.3690655084856291,0.0,3542404
