ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3505302,hanseniase,0.0,0.08614453689418203,0.0,0.6300856707594727
1999-02-01,3505302,hanseniase,0.0,0.05164146007490928,0.0,0.5684908000874025
1999-03-01,3505302,hanseniase,0.0,0.0,0.0,0.47900388050131054
1999-04-01,3505302,hanseniase,0.0,0.09404698225929715,0.0,0.6098179628358896
1999-05-01,3505302,hanseniase,0.0,0.006836329509511966,0.0,0.5356516402306035
1999-06-01,3505302,hanseniase,0.0,0.0021793707441713633,0.0,0.5176392059051678
1999-07-01,3505302,hanseniase,0.0,0.0,0.0,0.4773153505145467
1999-08-01,3505302,hanseniase,0.0,0.0,0.0,0.42844221355351514
1999-09-01,3505302,hanseniase,0.0,0.027308569409386283,0.0,0.5221454053270413
1999-10-01,3505302,hanseniase,0.0,0.0,0.0,0.4936080053734974
1999-11-01,3505302,hanseniase,0.0,0.0,0.0,0.4871120983470813
1999-12-01,3505302,hanseniase,0.0,0.0,0.0,0.5321613226440899
2000-01-01,3505302,hanseniase,0.0,0.11073386817619815,0.0,0.6524691381712939
2000-02-01,3505302,hanseniase,0.0,0.10258298487611728,0.0,0.6680375952237216
2000-03-01,3505302,hanseniase,0.0,0.0,0.0,0.5157322348447023
2000-04-01,3505302,hanseniase,0.0,0.15043759460810907,0.0,0.690374831937292
2000-05-01,3505302,hanseniase,0.0,0.0,0.0,0.5484385709823937
2000-06-01,3505302,hanseniase,0.0,0.0,0.0,0.4713578858462227
2000-07-01,3505302,hanseniase,0.0,0.0,0.0,0.4810267112765511
2000-08-01,3505302,hanseniase,0.0,0.0,0.0,0.5080282513477085
2000-09-01,3505302,hanseniase,0.0,0.11664055660933288,0.0,0.6785892061184666
2000-10-01,3505302,hanseniase,0.0,0.0,0.0,0.43863439588289865
2000-11-01,3505302,hanseniase,0.0,0.046319065106422155,0.0,0.5888268419607121
2000-12-01,3505302,hanseniase,0.0,0.015849871612763352,0.0,0.5413896747365612
2001-01-01,3505302,hanseniase,0.0,0.1745118328361219,0.0,0.6901859463463396
2001-02-01,3505302,hanseniase,0.0,0.1271838778493533,0.0,0.6100010357504658
2001-03-01,3505302,hanseniase,0.0,0.0,0.0,0.5307352356871323
2001-04-01,3505302,hanseniase,0.0,0.246203356833191,0.0,0.7643940972288705
2001-05-01,3505302,hanseniase,0.0,0.07240632885303995,0.0,0.610631936604464
2001-06-01,3505302,hanseniase,0.0,0.0,0.0,0.5194323891541838
2001-07-01,3505302,hanseniase,0.0,0.0,0.0,0.4920501051347476
2001-08-01,3505302,hanseniase,0.0,0.01933649199908735,0.0,0.5598765026865624
2001-09-01,3505302,hanseniase,0.0,0.1466699194072313,0.0,0.6906931111116267
2001-10-01,3505302,hanseniase,0.0,0.017649045175529447,0.0,0.5505531794088616
2001-11-01,3505302,hanseniase,0.0,0.027895683419620503,0.0,0.5684249389966816
2001-12-01,3505302,hanseniase,0.0,0.0349543667500095,0.0,0.5395126460335019
2002-01-01,3505302,hanseniase,0.0,0.31158258439057585,0.0,0.8358080874146059
2002-02-01,3505302,hanseniase,0.0,0.18568652424841597,0.0,0.7401949201649599
2002-03-01,3505302,hanseniase,0.0,0.0,0.0,0.5146407851695712
2002-04-01,3505302,hanseniase,0.0,0.3552701501255475,0.0,0.8679582169738385
2002-05-01,3505302,hanseniase,0.0,0.12045695035719413,0.0,0.6147623092726074
2002-06-01,3505302,hanseniase,0.0,0.0,0.0,0.4753119353332643
2002-07-01,3505302,hanseniase,0.0,0.003035437536497895,0.0,0.5350457445195986
2002-08-01,3505302,hanseniase,0.0,0.07039402933594659,0.0,0.588742046979263
2002-09-01,3505302,hanseniase,0.0,0.16712089093817029,0.0,0.7102444447180905
2002-10-01,3505302,hanseniase,0.0,0.0,0.0,0.3698105326042969
2002-11-01,3505302,hanseniase,0.0,0.0,0.0,0.5158349065573483
2002-12-01,3505302,hanseniase,0.0,0.02051422375575281,0.0,0.5457413428225605
2003-01-01,3505302,hanseniase,0.0,0.41070385344594357,0.0,0.9725517180617315
2003-02-01,3505302,hanseniase,0.0,0.1792989051897863,0.0,0.6791759542198728
2003-03-01,3505302,hanseniase,0.0,0.0,0.0,0.4898686953918186
2003-04-01,3505302,hanseniase,0.0,0.5159162915852905,0.0,1.0086446370675728
2003-05-01,3505302,hanseniase,0.0,0.10959016180364088,0.0,0.6204015695490404
2003-06-01,3505302,hanseniase,0.0,0.023740788347728456,0.0,0.5238701618693515
2003-07-01,3505302,hanseniase,0.0,0.01592262034929715,0.0,0.5481244481038204
2003-08-01,3505302,hanseniase,0.0,0.0,0.0,0.4986929948485568
2003-09-01,3505302,hanseniase,2.708705780378136,0.18265523912851056,0.0,0.6724587212612614
2003-10-01,3505302,hanseniase,0.0,0.0,0.0,0.48533967369716374
2003-11-01,3505302,hanseniase,0.0,0.03610682394211635,0.0,0.5602498514839502
2003-12-01,3505302,hanseniase,0.0,0.11939985600200001,0.0,0.6531801811380984
2004-01-01,3505302,hanseniase,0.0,0.5310347792938379,0.036756956735203204,1.1159324837807867
2004-02-01,3505302,hanseniase,2.640542895619339,0.30776229779920816,0.0,0.8107354726089636
2004-03-01,3505302,hanseniase,0.0,0.04202443256131618,0.0,0.5531620321535731
2004-04-01,3505302,hanseniase,2.640542895619339,0.6968610395353297,0.1534163174088971,1.1931156535571015
2004-05-01,3505302,hanseniase,0.0,0.30052449330885356,0.0,0.8172263589876105
2004-06-01,3505302,hanseniase,0.0,0.1312827045816271,0.0,0.6629952077864055
2004-07-01,3505302,hanseniase,0.0,0.17915570333547362,0.0,0.7179253034828399
2004-08-01,3505302,hanseniase,0.0,0.017065843133383246,0.0,0.5629724410261938
2004-09-01,3505302,hanseniase,0.0,0.20747559639213414,0.0,0.7250442692557375
2004-10-01,3505302,hanseniase,0.0,0.10458775561251893,0.0,0.6465396703644547
2004-11-01,3505302,hanseniase,0.0,0.04494454375758835,0.0,0.5170912636846018
2004-12-01,3505302,hanseniase,0.0,0.044755911563244447,0.0,0.5378591572032114
2005-01-01,3505302,hanseniase,0.0,0.6612203477161908,0.14166065315846266,1.1973575439256823
2005-02-01,3505302,hanseniase,0.0,0.17912736403552804,0.0,0.695103579893591
2005-03-01,3505302,hanseniase,0.0,0.05436506120250375,0.0,0.5560078820145149
2005-04-01,3505302,hanseniase,2.604302307411844,0.64839731536321,0.09537015753830992,1.1508285032609211
2005-05-01,3505302,hanseniase,0.0,0.26709230643575643,0.0,0.8019575995495375
