ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.15041161897952535,0.0,1.6790903743893075,3517109,False,sifilis
2024-02-01,,0.15082313420107696,0.0,1.744058893145398,3517109,False,sifilis
2024-03-01,,0.15253966108713013,0.0,1.6811733033645184,3517109,False,sifilis
2024-04-01,,0.15183074380053843,0.0,1.6901307910297154,3517109,False,sifilis
2024-05-01,,0.1523161933470568,0.0,1.6686822607910683,3517109,False,sifilis
2024-06-01,,0.15284905519185477,0.0,1.6373202942723535,3517109,False,sifilis
2024-07-01,,0.15337767725676074,0.0,1.6994100760238087,3517109,False,sifilis
2024-08-01,,0.15389930778257033,0.0,1.6559794858256995,3517109,False,sifilis
2024-09-01,,0.1544099195769475,0.0,1.6682897900010167,3517109,False,sifilis
2024-10-01,,0.15487664706226606,0.0,1.6089659686633022,3517109,False,sifilis
2024-11-01,,0.155332909146453,0.0,1.6575480678981747,3517109,False,sifilis
2024-12-01,,0.15573962061789645,0.0,1.6465935904460673,3517109,False,sifilis
2025-01-01,,0.156174629607799,0.0,1.7166774413838293,3517109,False,sifilis
2025-02-01,,0.156559897279463,0.0,1.5789788296983718,3517109,False,sifilis
2025-03-01,,0.1583278549082143,0.0,1.6474712180304996,3517109,False,sifilis
2025-04-01,,0.15756021948483165,0.0,1.8706638060152854,3517109,False,sifilis
2025-05-01,,0.1580514959188652,0.0,1.694105887405269,3517109,False,sifilis
2025-06-01,,0.15858661076877756,0.0,1.6168761452526383,3517109,False,sifilis
2025-07-01,,0.15911585092498676,0.0,1.6220972345234734,3517109,False,sifilis
2025-08-01,,0.1596358696804391,0.0,1.6829154412034415,3517109,False,sifilis
2025-09-01,,0.16014370058179522,0.0,1.786643116899622,3517109,False,sifilis
2025-10-01,,0.16060542428526034,0.0,1.743447766757977,3517109,False,sifilis
2025-11-01,,0.16105693110730124,0.0,1.6681747747085154,3517109,False,sifilis
2025-12-01,,0.16145864720751715,0.0,1.668219401918788,3517109,False,sifilis
2026-01-01,,0.16189140844919475,0.0,1.7139934133341328,3517109,False,sifilis
2026-02-01,,0.16227751461847567,0.0,1.8034014938352112,3517109,False,sifilis
2026-03-01,,0.1640877504278065,0.0,1.6493937766936932,3517109,False,sifilis
2026-04-01,,0.163261709694344,0.0,1.7068210761002094,3517109,False,sifilis
2026-05-01,,0.16375948328547077,0.0,1.5756881368378317,3517109,False,sifilis
2026-06-01,,0.16429697481877167,0.0,1.6227993982809066,3517109,False,sifilis
2026-07-01,,0.16482675526863907,0.0,1.7203751578082176,3517109,False,sifilis
2026-08-01,,0.16534503717897725,0.0,1.6185497630926047,3517109,False,sifilis
2026-09-01,,0.16584993396788492,0.0,1.7000923826608896,3517109,False,sifilis
2026-10-01,,0.16630647954935676,0.0,1.73354455051539,3517109,False,sifilis
2026-11-01,,0.16675321689063058,0.0,1.838179813372766,3517109,False,sifilis
2026-12-01,,0.16715006849494635,0.0,1.6202314541116236,3517109,False,sifilis
2027-01-01,,0.16758086807309283,0.0,1.6953224165976142,3517109,False,sifilis
2027-02-01,,0.16796843290331534,0.0,1.7542339168913677,3517109,False,sifilis
2027-03-01,,0.16981925954542193,0.0,1.75208085757043,3517109,False,sifilis
2027-04-01,,0.1689352497215751,0.0,1.6515201908154913,3517109,False,sifilis
2027-05-01,,0.16944018361789537,0.0,1.7163966578514227,3517109,False,sifilis
2027-06-01,,0.16998015850929302,0.0,1.6442294622276128,3517109,False,sifilis
2027-07-01,,0.17051038537033458,0.0,1.688715539861715,3517109,False,sifilis
2027-08-01,,0.1710267982324841,0.0,1.6706845354416169,3517109,False,sifilis
2027-09-01,,0.17152860535781211,0.0,1.7838388867722192,3517109,False,sifilis
2027-10-01,,0.17197980562206072,0.0,1.7659781669389538,3517109,False,sifilis
2027-11-01,,0.17242177011585338,0.0,1.6586355477155537,3517109,False,sifilis
2027-12-01,,0.1728139030088656,0.0,1.7395748940400697,3517109,False,sifilis
2028-01-01,,0.17324303466269117,0.0,1.7722379837995088,3517109,False,sifilis
2028-02-01,,0.17363266948528464,0.0,1.822325816882851,3517109,False,sifilis
2028-03-01,,0.17554348950973742,0.0,1.637711707935389,3517109,False,sifilis
2028-04-01,,0.17463218230768726,0.0,1.6193757250292218,3517109,False,sifilis
2028-05-01,,0.17511063960004583,0.0,1.780289120728567,3517109,False,sifilis
2028-06-01,,0.17564127708828475,0.0,1.7610532681246247,3517109,False,sifilis
2028-07-01,,0.1761697905880237,0.0,1.7815294842293692,3517109,False,sifilis
2028-08-01,,0.1766873769696487,0.0,1.6379162501433364,3517109,False,sifilis
2028-09-01,,0.1771921994646531,0.0,1.6503491598646118,3517109,False,sifilis
2028-10-01,,0.1776490143171893,0.0,1.6442427392601067,3517109,False,sifilis
2028-11-01,,0.1780909852153479,0.0,1.676791096981478,3517109,False,sifilis
2028-12-01,,0.1784784774785852,0.0,1.6230925155886105,3517109,False,sifilis
2029-01-01,,0.17889602413667458,0.0,1.8093507172034493,3517109,False,sifilis
2029-02-01,,0.17925618271985005,0.0,1.754417365479467,3517109,False,sifilis
2029-03-01,,0.18122162258477276,0.0,1.7198307576712633,3517109,False,sifilis
2029-04-01,,0.18025033765768647,0.0,1.6095244396343327,3517109,False,sifilis
2029-05-01,,0.18073579199041145,0.0,1.7269573784356984,3517109,False,sifilis
2029-06-01,,0.1812691138724202,0.0,1.807082708966338,3517109,False,sifilis
2029-07-01,,0.18179834314760096,0.0,1.7144079642844798,3517109,False,sifilis
2029-08-01,,0.18231422467655983,0.0,1.8135827483263651,3517109,False,sifilis
2029-09-01,,0.18281606236176368,0.0,1.6968812979957584,3517109,False,sifilis
2029-10-01,,0.18326749008534507,0.0,1.7672031107193216,3517109,False,sifilis
2029-11-01,,0.18370452757535374,0.0,1.717394178109857,3517109,False,sifilis
2029-12-01,,0.1840869966221123,0.0,1.6903588988671336,3517109,False,sifilis
2030-01-01,,0.18450261442965443,0.0,1.8132128371136087,3517109,False,sifilis
2030-02-01,,0.1848646759622948,0.0,1.7137568575955335,3517109,False,sifilis
2030-03-01,,0.18687133831240524,0.0,1.7403477645052794,3517109,False,sifilis
2030-04-01,,0.18584052898338976,0.0,1.7659337167093512,3517109,False,sifilis
2030-05-01,,0.18633366325132641,0.0,1.7179505053107378,3517109,False,sifilis
2030-06-01,,0.18686977952032235,0.0,1.8232441236718804,3517109,False,sifilis
2030-07-01,,0.18739962805575858,0.0,1.7336285620085206,3517109,False,sifilis
2030-08-01,,0.18791366811128862,0.0,1.7206642148636888,3517109,False,sifilis
2030-09-01,,0.18841236028118213,0.0,1.6640831753300054,3517109,False,sifilis
2030-10-01,,0.18885822909920771,0.0,1.8489025776227477,3517109,False,sifilis
2030-11-01,,0.1892903298941426,0.0,1.70748800900628,3517109,False,sifilis
2030-12-01,,0.18966792762208132,0.0,1.6699402426626873,3517109,False,sifilis
2031-01-01,,0.1900819209471067,0.0,1.7767269505147683,3517109,False,sifilis
2031-02-01,,0.19044651821945574,0.0,1.6761545598570202,3517109,False,sifilis
2031-03-01,,0.19249254875364558,0.0,1.7867138403023688,3517109,False,sifilis
2031-04-01,,0.1914027943326408,0.0,1.886267838276377,3517109,False,sifilis
2031-05-01,,0.19190428193006553,0.0,1.6622718648173125,3517109,False,sifilis
2031-06-01,,0.19244328461289262,0.0,1.841894104204935,3517109,False,sifilis
2031-07-01,,0.1929736395180274,0.0,1.818221591150721,3517109,False,sifilis
2031-08-01,,0.19348569456980583,0.0,1.6536290169151238,3517109,False,sifilis
2031-09-01,,0.1939810786523728,0.0,1.7268828800033766,3517109,False,sifilis
2031-10-01,,0.19442122466950604,0.0,1.6751270873006714,3517109,False,sifilis
2031-11-01,,0.19484839670612777,0.0,1.695570348163289,3517109,False,sifilis
2031-12-01,,0.19522128980097625,0.0,1.7088885033940846,3517109,False,sifilis
2032-01-01,,0.19563396981916117,0.0,1.77396075289652,3517109,False,sifilis
2032-02-01,,0.19600172424279624,0.0,1.8059752567772531,3517109,False,sifilis
2032-03-01,,0.19810683740564874,0.0,1.648875955195859,3517109,False,sifilis
2032-04-01,,0.19699314028814013,0.0,1.746223170487811,3517109,False,sifilis
2032-05-01,,0.197464605326339,0.0,1.7597649164364175,3517109,False,sifilis
2032-06-01,,0.19799301845801884,0.0,1.7266653468525217,3517109,False,sifilis
2032-07-01,,0.19852142339259077,0.0,1.761021839160324,3517109,False,sifilis
2032-08-01,,0.19903496563003117,0.0,1.8061916281692185,3517109,False,sifilis
2032-09-01,,0.19953399882566264,0.0,1.7539764200343404,3517109,False,sifilis
2032-10-01,,0.19998090104541624,0.0,1.7454189635172717,3517109,False,sifilis
2032-11-01,,0.20040858075754683,0.0,1.6949110858726535,3517109,False,sifilis
2032-12-01,,0.2007768538125778,0.0,1.7740390096939131,3517109,False,sifilis
2033-01-01,,0.201176938138854,0.0,1.687055608411379,3517109,False,sifilis
2033-02-01,,0.20151198763354097,0.0,1.754756096432617,3517109,False,sifilis
2033-03-01,,0.20367490973463526,0.0,1.73396637935898,3517109,False,sifilis
2033-04-01,,0.20249997530384503,0.0,1.7607568269047162,3517109,False,sifilis
2033-05-01,,0.20297960753526179,0.0,1.821684762834135,3517109,False,sifilis
2033-06-01,,0.2035111364493668,0.0,1.6624142346043334,3517109,False,sifilis
2033-07-01,,0.20404035484351912,0.0,1.7456738975112487,3517109,False,sifilis
2033-08-01,,0.20455209914598463,0.0,1.8591654474964292,3517109,False,sifilis
2033-09-01,,0.2050479436150361,0.0,1.772265602229974,3517109,False,sifilis
2033-10-01,,0.20548907535873362,0.0,1.6872402170472582,3517109,False,sifilis
2033-11-01,,0.20591164351671035,0.0,1.6492628308212416,3517109,False,sifilis
2033-12-01,,0.20627486551001123,0.0,1.7439347719855223,3517109,False,sifilis
2034-01-01,,0.2066733398834181,0.0,1.7841512371345642,3517109,False,sifilis
2034-02-01,,0.2070113567794178,0.0,1.6963191289754043,3517109,False,sifilis
2034-03-01,,0.20921444567030797,0.0,1.7770611187091685,3517109,False,sifilis
2034-04-01,,0.20797886774573962,0.0,1.7660568823011087,3517109,False,sifilis
2034-05-01,,0.20846736269048596,0.0,1.7495545394143772,3517109,False,sifilis
2034-06-01,,0.20900210369517733,0.0,1.731899866915005,3517109,False,sifilis
2034-07-01,,0.20953202031618198,0.0,1.7254705802760275,3517109,False,sifilis
2034-08-01,,0.2100418185169041,0.0,1.7310870638231735,3517109,False,sifilis
2034-09-01,,0.2105343060677833,0.0,1.7007869098413202,3517109,False,sifilis
2034-10-01,,0.2109694981223628,0.0,1.714386847360567,3517109,False,sifilis
2034-11-01,,0.21138696237095864,0.0,1.786265652112565,3517109,False,sifilis
2034-12-01,,0.21174530622252016,0.0,1.8286520280748444,3517109,False,sifilis
2035-01-01,,0.2121424932944246,0.0,1.7666682951716186,3517109,False,sifilis
2035-02-01,,0.21248412300889988,0.0,1.741253612488143,3517109,False,sifilis
2035-03-01,,0.21472535743517318,0.0,1.6782737308836393,3517109,False,sifilis
2035-04-01,,0.21342985841701054,0.0,1.6372862841777818,3517109,False,sifilis
2035-05-01,,0.21392789971553985,0.0,1.7651143292833058,3517109,False,sifilis
2035-06-01,,0.21446593018979634,0.0,1.6675555236839146,3517109,False,sifilis
2035-07-01,,0.2149964131390242,0.0,1.7489142672043052,3517109,False,sifilis
2035-08-01,,0.21550411038043166,0.0,1.852254499239949,3517109,False,sifilis
2035-09-01,,0.21599307142023744,0.0,1.7023031715938193,3517109,False,sifilis
2035-10-01,,0.2164221631902554,0.0,1.8593199866394796,3517109,False,sifilis
2035-11-01,,0.21683454276970612,0.0,1.8118745431971357,3517109,False,sifilis
2035-12-01,,0.21718819606639062,0.0,1.8081182161674811,3517109,False,sifilis
