ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.12640560666153172,0.0,1.1217300979474858,3542701,Restinga,hanseniase
2024-02-01,,0.12677365030718116,0.0,1.0715316079748562,3542701,Restinga,hanseniase
2024-03-01,,0.12957735426054015,0.0,1.1318417208418745,3542701,Restinga,hanseniase
2024-04-01,,0.12797089891091432,0.0,1.1318673882873707,3542701,Restinga,hanseniase
2024-05-01,,0.12848510768409827,0.0,1.0451455899277138,3542701,Restinga,hanseniase
2024-06-01,,0.12909077974276031,0.0,1.153608912182114,3542701,Restinga,hanseniase
2024-07-01,,0.1297059697052718,0.0,1.0764388901464021,3542701,Restinga,hanseniase
2024-08-01,,0.13030412584645631,0.0,1.1052718272903161,3542701,Restinga,hanseniase
2024-09-01,,0.1308836276176911,0.0,1.13878374179162,3542701,Restinga,hanseniase
2024-10-01,,0.1313980642715834,0.0,1.0575496610981918,3542701,Restinga,hanseniase
2024-11-01,,0.13188020215768537,0.0,1.0953931589290908,3542701,Restinga,hanseniase
2024-12-01,,0.13227958515073746,0.0,1.0580230230430876,3542701,Restinga,hanseniase
2025-01-01,,0.13271463897023172,0.0,1.150889914578051,3542701,Restinga,hanseniase
2025-02-01,,0.1330356489469314,0.0,1.1019270726858668,3542701,Restinga,hanseniase
2025-03-01,,0.13597109953105427,0.0,1.135545655455944,3542701,Restinga,hanseniase
2025-04-01,,0.13423501544255886,0.0,1.1630059005256541,3542701,Restinga,hanseniase
2025-05-01,,0.1347607805346025,0.0,1.1375059420663627,3542701,Restinga,hanseniase
2025-06-01,,0.13537351591083008,0.0,1.085301622633608,3542701,Restinga,hanseniase
2025-07-01,,0.1359934652506154,0.0,1.116500387853748,3542701,Restinga,hanseniase
2025-08-01,,0.13659203674991174,0.0,1.114631361883862,3542701,Restinga,hanseniase
2025-09-01,,0.13716952869976765,0.0,1.2181816384376947,3542701,Restinga,hanseniase
2025-10-01,,0.13767736662991303,0.0,1.0239145806379402,3542701,Restinga,hanseniase
2025-11-01,,0.1381525467482082,0.0,1.1242290432351711,3542701,Restinga,hanseniase
2025-12-01,,0.13854351464220033,0.0,1.1255327018485057,3542701,Restinga,hanseniase
2026-01-01,,0.13897513839580783,0.0,1.1473644373683318,3542701,Restinga,hanseniase
2026-02-01,,0.13929644299834032,0.0,1.0450241682250907,3542701,Restinga,hanseniase
2026-03-01,,0.14234101887432835,0.0,1.1219128259529478,3542701,Restinga,hanseniase
2026-04-01,,0.1404752069993887,0.0,1.0572862428621048,3542701,Restinga,hanseniase
2026-05-01,,0.14101405676355414,0.0,1.0676529850629857,3542701,Restinga,hanseniase
2026-06-01,,0.1416342264091344,0.0,1.1885850485564136,3542701,Restinga,hanseniase
2026-07-01,,0.14225886976936736,0.0,1.1342303699444463,3542701,Restinga,hanseniase
2026-08-01,,0.1428576213197787,0.0,1.1443340286897454,3542701,Restinga,hanseniase
2026-09-01,,0.14343277615862654,0.0,1.1156691106622134,3542701,Restinga,hanseniase
2026-10-01,,0.14393359534275574,0.0,1.0484041257371226,3542701,Restinga,hanseniase
2026-11-01,,0.1444017155177882,0.0,1.066930516980296,3542701,Restinga,hanseniase
2026-12-01,,0.1447844661929265,0.0,1.1793849776021719,3542701,Restinga,hanseniase
2027-01-01,,0.14521322346649404,0.0,1.1859571073256745,3542701,Restinga,hanseniase
2027-02-01,,0.14553623025849063,0.0,1.1026098227269487,3542701,Restinga,hanseniase
2027-03-01,,0.14868690559668368,0.0,1.1338136469314863,3542701,Restinga,hanseniase
2027-04-01,,0.14669153692706036,0.0,1.1325526601508533,3542701,Restinga,hanseniase
2027-05-01,,0.1472449999879222,0.0,1.1522583307353633,3542701,Restinga,hanseniase
2027-06-01,,0.14787294153813227,0.0,1.0857539038555504,3542701,Restinga,hanseniase
2027-07-01,,0.1485021777370877,0.0,1.175789986492155,3542701,Restinga,hanseniase
2027-08-01,,0.14910085546469493,0.0,1.123367525683233,3542701,Restinga,hanseniase
2027-09-01,,0.14967333754679643,0.0,1.1665131750415425,3542701,Restinga,hanseniase
2027-10-01,,0.15016672993696004,0.0,1.1537089456967597,3542701,Restinga,hanseniase
2027-11-01,,0.15062771090133684,0.0,1.0192071544270196,3542701,Restinga,hanseniase
2027-12-01,,0.15100247786334514,0.0,1.0684391620021076,3542701,Restinga,hanseniase
2028-01-01,,0.15142895561176753,0.0,1.1159964541479548,3542701,Restinga,hanseniase
2028-02-01,,0.1517550687953803,0.0,1.1199750470570637,3542701,Restinga,hanseniase
2028-03-01,,0.155023058047178,0.0,1.163762042038161,3542701,Restinga,hanseniase
2028-04-01,,0.15297088328268438,0.0,1.1382982238387627,3542701,Restinga,hanseniase
2028-05-01,,0.1534770867933291,0.0,1.1181523727561113,3542701,Restinga,hanseniase
2028-06-01,,0.15408953764841857,0.0,1.1248477368744347,3542701,Restinga,hanseniase
2028-07-01,,0.15471704651818444,0.0,1.2140910580070705,3542701,Restinga,hanseniase
2028-08-01,,0.1553202737330877,0.0,1.17806965139903,3542701,Restinga,hanseniase
2028-09-01,,0.15590105018076603,0.0,1.168895340619329,3542701,Restinga,hanseniase
2028-10-01,,0.15640746745012357,0.0,1.1221153672504125,3542701,Restinga,hanseniase
2028-11-01,,0.15687157381874448,0.0,1.1174029741125153,3542701,Restinga,hanseniase
2028-12-01,,0.1572403798012151,0.0,1.2047759210080309,3542701,Restinga,hanseniase
2029-01-01,,0.1576484513402462,0.0,1.078396982190055,3542701,Restinga,hanseniase
2029-02-01,,0.15792038836271655,0.0,1.1166440996694507,3542701,Restinga,hanseniase
2029-03-01,,0.16132680152095322,0.0,1.0635810529178855,3542701,Restinga,hanseniase
2029-04-01,,0.15914145309417266,0.0,1.204727033212972,3542701,Restinga,hanseniase
2029-05-01,,0.15966184242560727,0.0,1.1253766756536343,3542701,Restinga,hanseniase
2029-06-01,,0.16028239078151704,0.0,1.155124875507398,3542701,Restinga,hanseniase
2029-07-01,,0.1609149786108594,0.0,1.0961196446621562,3542701,Restinga,hanseniase
2029-08-01,,0.16151845482199154,0.0,1.1269366399396934,3542701,Restinga,hanseniase
2029-09-01,,0.16209677585088852,0.0,1.090888160888154,3542701,Restinga,hanseniase
2029-10-01,,0.16259572331714958,0.0,1.1705593193652055,3542701,Restinga,hanseniase
2029-11-01,,0.16305241158729294,0.0,1.1904238469631057,3542701,Restinga,hanseniase
2029-12-01,,0.16341266050528624,0.0,1.1456860739071006,3542701,Restinga,hanseniase
2030-01-01,,0.16381792565569833,0.0,1.1376660909075715,3542701,Restinga,hanseniase
2030-02-01,,0.16409249805669118,0.0,1.1457970868225142,3542701,Restinga,hanseniase
2030-03-01,,0.16760644563606436,0.0,1.0762834070294185,3542701,Restinga,hanseniase
2030-04-01,,0.1652881347639282,0.0,1.1325422662491296,3542701,Restinga,hanseniase
2030-05-01,,0.16582427764176985,0.0,1.1662027376080815,3542701,Restinga,hanseniase
2030-06-01,,0.1664532674041357,0.0,1.1388400900451465,3542701,Restinga,hanseniase
2030-07-01,,0.16709082751558357,0.0,1.1935494200489674,3542701,Restinga,hanseniase
2030-08-01,,0.16769428967472214,0.0,1.1352989213432916,3542701,Restinga,hanseniase
2030-09-01,,0.1682698090906661,0.0,1.1874634279389258,3542701,Restinga,hanseniase
2030-10-01,,0.16876086962593162,0.0,1.2005167883323842,3542701,Restinga,hanseniase
2030-11-01,,0.16921006077238807,0.0,1.169267608308902,3542701,Restinga,hanseniase
