ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-03-01,3521408,hanseniase,0.0,0.045276648274430675,0.0,0.6129619940918978
2007-04-01,3521408,hanseniase,0.0,0.044961210163388825,0.0,0.5977184680683378
2007-05-01,3521408,hanseniase,0.0,0.04477679353882155,0.0,0.5981902356516622
2007-06-01,3521408,hanseniase,0.0,0.04455712945449137,0.0,0.5916801775925671
2007-07-01,3521408,hanseniase,0.0,0.0444361804470414,0.0,0.6355955554965607
2007-08-01,3521408,hanseniase,0.0,0.044460449495735375,0.0,0.6204210692929455
2007-09-01,3521408,hanseniase,0.0,0.04434948846142355,0.0,0.5953217991082143
2007-10-01,3521408,hanseniase,0.0,0.044756951193044785,0.0,0.5710561641412781
2007-11-01,3521408,hanseniase,0.0,0.044180174246753294,0.0,0.5999479126586033
2007-12-01,3521408,hanseniase,0.0,0.043819293817201004,0.0,0.6218548448503018
2008-01-01,3521408,hanseniase,0.0,0.0433711101542002,0.0,0.5693912120766934
2008-02-01,3521408,hanseniase,0.0,0.04321217723751972,0.0,0.647964109301684
2008-03-01,3521408,hanseniase,0.0,0.043142422032526134,0.0,0.607476219663572
2008-04-01,3521408,hanseniase,0.0,0.04286623314951618,0.0,0.6008567898118461
2008-05-01,3521408,hanseniase,0.0,0.04266084454594474,0.0,0.5673020514558988
2008-06-01,3521408,hanseniase,0.0,0.042442829986595335,0.0,0.6055065294280847
2008-07-01,3521408,hanseniase,0.0,0.042424221325915494,0.0,0.5932985720705692
2008-08-01,3521408,hanseniase,0.0,0.04229384784141233,0.0,0.5862654622004437
2008-09-01,3521408,hanseniase,0.0,0.0422598626057892,0.0,0.5951877048014791
2008-10-01,3521408,hanseniase,0.0,0.04253696807053906,0.0,0.5891376992967231
2008-11-01,3521408,hanseniase,0.0,0.04210517074342259,0.0,0.5821059131449458
2008-12-01,3521408,hanseniase,0.0,0.041645044574546236,0.0,0.6023602088908837
2009-01-01,3521408,hanseniase,0.0,0.04138989019392062,0.0,0.6005192760457632
2009-02-01,3521408,hanseniase,0.0,0.04118626444284443,0.0,0.5985306208852363
2009-03-01,3521408,hanseniase,0.0,0.04116538723695183,0.0,0.5778531006080446
2009-04-01,3521408,hanseniase,0.0,0.04088466240713325,0.0,0.612563529618533
2009-05-01,3521408,hanseniase,0.0,0.04063821075320393,0.0,0.5410553722707667
2009-06-01,3521408,hanseniase,0.0,0.040420761174754884,0.0,0.5660105953767584
2009-07-01,3521408,hanseniase,0.0,0.04028785889943339,0.0,0.5500904574380245
2009-08-01,3521408,hanseniase,0.0,0.04022261582068346,0.0,0.5949591120650485
2009-09-01,3521408,hanseniase,0.0,0.04002215483014285,0.0,0.5805128355392776
2009-10-01,3521408,hanseniase,0.0,0.040293471428973035,0.0,0.5668350872269523
2009-11-01,3521408,hanseniase,0.0,0.04007027509471698,0.0,0.5451550197873363
2009-12-01,3521408,hanseniase,0.0,0.03946579849937922,0.0,0.5980306707329003
2010-01-01,3521408,hanseniase,0.0,0.03933366667132166,0.0,0.5744894058401576
2010-02-01,3521408,hanseniase,0.0,0.039229791758351874,0.0,0.6148107870759723
2010-03-01,3521408,hanseniase,0.0,0.03909839843016099,0.0,0.5540336121422461
2010-04-01,3521408,hanseniase,0.0,0.0388787720727745,0.0,0.5506966598419183
2010-05-01,3521408,hanseniase,0.0,0.03864166423601247,0.0,0.6084206128226235
2010-06-01,3521408,hanseniase,0.0,0.038508599071329724,0.0,0.5910115317205694
2010-07-01,3521408,hanseniase,0.0,0.03832997822707767,0.0,0.6035431126685927
2010-08-01,3521408,hanseniase,0.0,0.03833694525345983,0.0,0.600226034803845
2010-09-01,3521408,hanseniase,0.0,0.03822298199789072,0.0,0.5607426588237469
2010-10-01,3521408,hanseniase,0.0,0.03844813274735899,0.0,0.6358518767290455
2010-11-01,3521408,hanseniase,0.0,0.0380672101713297,0.0,0.6124145732043063
2010-12-01,3521408,hanseniase,0.0,0.03749875323509904,0.0,0.566875045772231
2011-01-01,3521408,hanseniase,0.0,0.037341883234975205,0.0,0.6071014865383287
2011-02-01,3521408,hanseniase,0.0,0.037162154947833446,0.0,0.6175986753574318
2011-03-01,3521408,hanseniase,0.0,0.03696349097975643,0.0,0.5630002289947574
2011-04-01,3521408,hanseniase,0.0,0.03677985819761243,0.0,0.5713314784734072
2011-05-01,3521408,hanseniase,0.0,0.036579642904650586,0.0,0.5486026176771854
2011-06-01,3521408,hanseniase,0.0,0.03635986664387416,0.0,0.5571211795742452
2011-07-01,3521408,hanseniase,0.0,0.03628085549544549,0.0,0.560303400774666
2011-08-01,3521408,hanseniase,0.0,0.036294822546706046,0.0,0.5365864905743952
2011-09-01,3521408,hanseniase,0.0,0.03617250618665704,0.0,0.6097396604839456
2011-10-01,3521408,hanseniase,0.0,0.03648128814636097,0.0,0.6066002870313936
2011-11-01,3521408,hanseniase,0.0,0.03597054927968526,0.0,0.6038739558449604
2011-12-01,3521408,hanseniase,0.0,0.03550072884078134,0.0,0.5770139668398119
2012-01-01,3521408,hanseniase,0.0,0.03527619720906392,0.0,0.5760401359989968
2012-02-01,3521408,hanseniase,0.0,0.035233881896952375,0.0,0.6001258779614795
2012-03-01,3521408,hanseniase,0.0,0.03504922621393741,0.0,0.5693852919539047
2012-04-01,3521408,hanseniase,0.0,0.034783748656054006,0.0,0.5610111445307511
2012-05-01,3521408,hanseniase,0.0,0.03452198072631321,0.0,0.605506505332487
2012-06-01,3521408,hanseniase,0.0,0.03430161840445759,0.0,0.5993293843568512
2012-07-01,3521408,hanseniase,0.0,0.03422788244194509,0.0,0.5956725028970135
2012-08-01,3521408,hanseniase,0.0,0.034137544925891924,0.0,0.6126371526587311
2012-09-01,3521408,hanseniase,0.0,0.03406485646216879,0.0,0.6141786435578375
2012-10-01,3521408,hanseniase,0.0,0.034337666651393456,0.0,0.5908107302919006
2012-11-01,3521408,hanseniase,4.829751267809708,0.0339369206465925,0.0,0.5764437170679
2012-12-01,3521408,hanseniase,0.0,0.033399628021600805,0.0,0.6120204869767344
2013-01-01,3521408,hanseniase,0.0,0.033177916421072616,0.0,0.5592651483168016
2013-02-01,3521408,hanseniase,0.0,0.033037246209943576,0.0,0.5630421556286929
2013-03-01,3521408,hanseniase,0.0,0.03288432673174307,0.0,0.5775960454629268
2013-04-01,3521408,hanseniase,0.0,0.032673975286043065,0.0,0.5577252746667473
2013-05-01,3521408,hanseniase,0.0,0.03249181590334711,0.0,0.5992985879896353
2013-06-01,3521408,hanseniase,0.0,0.03219150518245648,0.0,0.5844523673237836
2013-07-01,3521408,hanseniase,0.0,0.03209227481914212,0.0,0.5731110833951023
2013-08-01,3521408,hanseniase,0.0,0.032021982982658855,0.0,0.5906258220646706
2013-09-01,3521408,hanseniase,0.0,0.03190646834892687,0.0,0.6050708590606664
2013-10-01,3521408,hanseniase,0.0,0.032065001468098264,0.0,0.6008313727759373
2013-11-01,3521408,hanseniase,0.0,0.03181217539374818,0.0,0.5460154576622052
2013-12-01,3521408,hanseniase,0.0,0.03134153136039003,0.0,0.5883859548771962
2014-01-01,3521408,hanseniase,0.0,0.031253249218776195,0.0,0.5574887540259755
2014-02-01,3521408,hanseniase,0.0,0.031119345920520083,0.0,0.5559193475712195
2014-03-01,3521408,hanseniase,0.0,0.030819931695971158,0.0,0.6202700476393237
2014-04-01,3521408,hanseniase,0.0,0.03062326389319977,0.0,0.5765328324653736
2014-05-01,3521408,hanseniase,0.0,0.03038064774527369,0.0,0.512689064212013
2014-06-01,3521408,hanseniase,0.0,0.03021506380954726,0.0,0.5446030989634836
2014-07-01,3521408,hanseniase,0.0,0.03006491036666961,0.0,0.5930339991703708
2014-08-01,3521408,hanseniase,0.0,0.030023469047920442,0.0,0.5670431801190355
2014-09-01,3521408,hanseniase,0.0,0.029818931762112113,0.0,0.6032765347575121
2014-10-01,3521408,hanseniase,0.0,0.030137581601585247,0.0,0.5908496947275409
2014-11-01,3521408,hanseniase,0.0,0.029652627344678963,0.0,0.5786986913173895
2014-12-01,3521408,hanseniase,0.0,0.029224994265394818,0.0,0.567194729202293
2015-01-01,3521408,hanseniase,0.0,0.029138261694301396,0.0,0.613472081884784
2015-02-01,3521408,hanseniase,0.0,0.02880387917067793,0.0,0.5571904758664652
2015-03-01,3521408,hanseniase,0.0,0.028638159384397392,0.0,0.6079080314191443
2015-04-01,3521408,hanseniase,0.0,0.028441094040926384,0.0,0.6132001765299365
2015-05-01,3521408,hanseniase,0.0,0.028205582365856543,0.0,0.5799922360351258
2015-06-01,3521408,hanseniase,0.0,0.028034988049052748,0.0,0.6083628416791854
2015-07-01,3521408,hanseniase,0.0,0.02787864840775142,0.0,0.5650240911072569
2015-08-01,3521408,hanseniase,0.0,0.02780784328941022,0.0,0.5545559795928433
2015-09-01,3521408,hanseniase,0.0,0.027731085682769274,0.0,0.5772177228081459
2015-10-01,3521408,hanseniase,0.0,0.027908763613296587,0.0,0.552986461101605
2015-11-01,3521408,hanseniase,0.0,0.027417678842274442,0.0,0.5525484549243523
2015-12-01,3521408,hanseniase,0.0,0.027057038152926337,0.0,0.5722904887699926
2016-01-01,3521408,hanseniase,0.0,0.02690931335316473,0.0,0.5627001632969236
2016-02-01,3521408,hanseniase,0.0,0.026763892337820044,0.0,0.6194431856831892
2016-03-01,3521408,hanseniase,0.0,0.02653826247332577,0.0,0.576279959274721
2016-04-01,3521408,hanseniase,0.0,0.026434743196595462,0.0,0.5913462890313751
2016-05-01,3521408,hanseniase,0.0,0.026166481317530615,0.0,0.542056737666753
2016-06-01,3521408,hanseniase,0.0,0.025938269859013045,0.0,0.5550132226952674
2016-07-01,3521408,hanseniase,0.0,0.025828191746165068,0.0,0.5478495469271297
2016-08-01,3521408,hanseniase,0.0,0.025700729940526797,0.0,0.5710217753221221
2016-09-01,3521408,hanseniase,0.0,0.025577902230022802,0.0,0.5714635552325897
2016-10-01,3521408,hanseniase,0.0,0.02569126538420453,0.0,0.5532783680136789
2016-11-01,3521408,hanseniase,0.0,0.02532970299561008,0.0,0.5487123199160563
2016-12-01,3521408,hanseniase,0.0,0.024955555302512804,0.0,0.5926842288267544
2017-01-01,3521408,hanseniase,0.0,0.024758639281333476,0.0,0.5902701751147259
2017-02-01,3521408,hanseniase,0.0,0.024642812227578897,0.0,0.5599968424613583
2017-03-01,3521408,hanseniase,0.0,0.024454288142500766,0.0,0.587381709178629
2017-04-01,3521408,hanseniase,0.0,0.024269267271458235,0.0,0.5429766724057091
2017-05-01,3521408,hanseniase,0.0,0.02397084464167547,0.0,0.6020674346557793
2017-06-01,3521408,hanseniase,0.0,0.023794766063298216,0.0,0.577676661046185
2017-07-01,3521408,hanseniase,0.0,0.023647384749928734,0.0,0.5649415809749169
2017-08-01,3521408,hanseniase,0.0,0.023550483747970523,0.0,0.5574600443899849
2017-09-01,3521408,hanseniase,0.0,0.023445423575015476,0.0,0.6113101671728521
2017-10-01,3521408,hanseniase,0.0,0.023557797499945122,0.0,0.5902423945422738
2017-11-01,3521408,hanseniase,0.0,0.023210369475077226,0.0,0.5704174173706291
2017-12-01,3521408,hanseniase,0.0,0.02277281396891677,0.0,0.5158466648396068
2018-01-01,3521408,hanseniase,0.0,0.02257802606836002,0.0,0.5721792253018269
2018-02-01,3521408,hanseniase,0.0,0.022467736114191686,0.0,0.5541285099450972
2018-03-01,3521408,hanseniase,0.0,0.022298670942973824,0.0,0.5892049640691814
2018-04-01,3521408,hanseniase,0.0,0.022107712108814598,0.0,0.5776443954246161
2018-05-01,3521408,hanseniase,0.0,0.021939624760275975,0.0,0.5018192655964322
2018-06-01,3521408,hanseniase,0.0,0.02176504902999645,0.0,0.5828021965109617
2018-07-01,3521408,hanseniase,0.0,0.02162369762044733,0.0,0.5523831263912268
2018-08-01,3521408,hanseniase,0.0,0.021430658427032047,0.0,0.5594559878420926
2018-09-01,3521408,hanseniase,0.0,0.021295566756342175,0.0,0.5430620457823954
2018-10-01,3521408,hanseniase,0.0,0.021328901269312132,0.0,0.5789217997331187
2018-11-01,3521408,hanseniase,0.0,0.021049355697204227,0.0,0.5347189935193011
2018-12-01,3521408,hanseniase,0.0,0.02080426040164473,0.0,0.5479842933434049
2019-01-01,3521408,hanseniase,0.0,0.020640034213642845,0.0,0.5995501650809635
2019-02-01,3521408,hanseniase,0.0,0.020482050836152933,0.0,0.5701429665754856
2019-03-01,3521408,hanseniase,0.0,0.02024051342758056,0.0,0.6014277789908989
2019-04-01,3521408,hanseniase,0.0,0.02006953959746593,0.0,0.5895783654411435
2019-05-01,3521408,hanseniase,0.0,0.01983328202149495,0.0,0.5652383863334834
2019-06-01,3521408,hanseniase,0.0,0.01965884185045361,0.0,0.5806206951853399
2019-07-01,3521408,hanseniase,0.0,0.019488060879886818,0.0,0.6203369125554506
2019-08-01,3521408,hanseniase,0.0,0.019383012696369255,0.0,0.5855460324899492
2019-09-01,3521408,hanseniase,0.0,0.019264352382122277,0.0,0.5851293977607225
2019-10-01,3521408,hanseniase,0.0,0.01931396465441578,0.0,0.5899141180599601
2019-11-01,3521408,hanseniase,0.0,0.01902048049132238,0.0,0.5380508089789333
2019-12-01,3521408,hanseniase,0.0,0.018642910791018034,0.0,0.5757287014403462
2020-01-01,3521408,hanseniase,0.0,0.01851448793536234,0.0,0.5637011628757311
2020-02-01,3521408,hanseniase,0.0,0.018271141433204928,0.0,0.5497760360531209
2020-03-01,3521408,hanseniase,0.0,0.018150032522209494,0.0,0.5556046827824637
2020-04-01,3521408,hanseniase,0.0,0.01794695169656996,0.0,0.5514414755549827
2020-05-01,3521408,hanseniase,0.0,0.017762559625055165,0.0,0.5899656309182489
2020-06-01,3521408,hanseniase,0.0,0.017555853339016426,0.0,0.5984650519144343
2020-07-01,3521408,hanseniase,0.0,0.017420589953381915,0.0,0.5922973830840318
2020-08-01,3521408,hanseniase,0.0,0.017270646041295194,0.0,0.5713308351821628
2020-09-01,3521408,hanseniase,0.0,0.017176860357574292,0.0,0.5341951375846825
2020-10-01,3521408,hanseniase,0.0,0.017218745446112287,0.0,0.5675660762207431
2020-11-01,3521408,hanseniase,0.0,0.016924558167122287,0.0,0.55056481696413
2020-12-01,3521408,hanseniase,0.0,0.01650322497490067,0.0,0.5837789224044979
2021-01-01,3521408,hanseniase,0.0,0.016362698790912605,0.0,0.5180125521067225
2021-02-01,3521408,hanseniase,0.0,0.01617767428405895,0.0,0.5371536168244953
2021-03-01,3521408,hanseniase,0.0,0.016026953179687987,0.0,0.5677001390304518
2021-04-01,3521408,hanseniase,0.0,0.01583587805988828,0.0,0.5217903146957047
2021-05-01,3521408,hanseniase,0.0,0.015649505358272208,0.0,0.5515887543699448
2021-06-01,3521408,hanseniase,0.0,0.015450114490608825,0.0,0.548664896412182
2021-07-01,3521408,hanseniase,0.0,0.015320932658555168,0.0,0.5378596584155518
2021-08-01,3521408,hanseniase,0.0,0.015187741772048454,0.0,0.5478116701620181
2021-09-01,3521408,hanseniase,0.0,0.015035810204513231,0.0,0.5917602718763776
2021-10-01,3521408,hanseniase,0.0,0.014977169152656664,0.0,0.5462473263626533
2021-11-01,3521408,hanseniase,0.0,0.014768117349540241,0.0,0.5874015103865107
2021-12-01,3521408,hanseniase,0.0,0.014444700268252003,0.0,0.535681470533243
2022-01-01,3521408,hanseniase,0.0,0.014236550902956353,0.0,0.581163744623651
2022-02-01,3521408,hanseniase,0.0,0.014081572708003972,0.0,0.5766100662689047
2022-03-01,3521408,hanseniase,0.0,0.01392679430562582,0.0,0.5754269967053971
2022-04-01,3521408,hanseniase,0.0,0.01374156634495713,0.0,0.6142334130779802
2022-05-01,3521408,hanseniase,0.0,0.013544053225943648,0.0,0.5830416546875398
2022-06-01,3521408,hanseniase,0.0,0.0133451204939581,0.0,0.5598224789462896
2022-07-01,3521408,hanseniase,0.0,0.013200407536896165,0.0,0.5275957695675344
2022-08-01,3521408,hanseniase,0.0,0.013057393913634585,0.0,0.561962114553885
2022-09-01,3521408,hanseniase,0.0,0.012886130882887235,0.0,0.5370056960476124
2022-10-01,3521408,hanseniase,0.0,0.012842313694526127,0.0,0.545075373945389
2022-11-01,3521408,hanseniase,0.0,0.012620482076026016,0.0,0.5859405260296663
2022-12-01,3521408,hanseniase,0.0,0.012323192014992018,0.0,0.5470403639041206
2023-01-01,3521408,hanseniase,0.0,0.012130853149869376,0.0,0.5804459563271072
2023-02-01,3521408,hanseniase,0.0,0.01193234824460596,0.0,0.5498161157083593
2023-03-01,3521408,hanseniase,0.0,0.011799719494413509,0.0,0.5695029078198228
2023-04-01,3521408,hanseniase,0.0,0.011601823155895037,0.0,0.5522758675788789
2023-05-01,3521408,hanseniase,0.0,0.01142732611625472,0.0,0.5401880512677131
2023-06-01,3521408,hanseniase,0.0,0.011230483221540839,0.0,0.5597929059420064
2023-07-01,3521408,hanseniase,0.0,0.011078244903210428,0.0,0.5368494605742735
2023-08-01,3521408,hanseniase,0.0,0.010949985279382657,0.0,0.5460850750245174
2023-09-01,3521408,hanseniase,0.0,0.010793805619967244,0.0,0.5819987144500174
2023-10-01,3521408,hanseniase,0.0,0.010697998088799737,0.0,0.4951092361696097
2023-11-01,3521408,hanseniase,0.0,0.010530106329261504,0.0,0.5569443362992609
2023-12-01,3521408,hanseniase,0.0,0.010242687711009023,0.0,0.5523236667105599
2024-01-01,3521408,hanseniase,,0.010072164851484211,0.0,0.5680091958639066
2024-02-01,3521408,hanseniase,,0.009901577282943275,0.0,0.5818917458273372
2024-03-01,3521408,hanseniase,,0.009742708999916725,0.0,0.5733436519596748
2024-04-01,3521408,hanseniase,,0.009564605695769193,0.0,0.5686977563810797
2024-05-01,3521408,hanseniase,,0.009388926804970383,0.0,0.5523470267588804
2024-06-01,3521408,hanseniase,,0.009204739766972916,0.0,0.5735761655715892
2024-07-01,3521408,hanseniase,,0.009023105000402236,0.0,0.5332688762347827
2024-08-01,3521408,hanseniase,,0.008836452280651592,0.0,0.5438255001006347
2024-09-01,3521408,hanseniase,,0.00865003797967022,0.0,0.4997628456172155
2024-10-01,3521408,hanseniase,,0.008580242298240323,0.0,0.5723791474124891
2024-11-01,3521408,hanseniase,,0.008365714763441117,0.0,0.54374457028446
2024-12-01,3521408,hanseniase,,0.008124102662869755,0.0,0.5719624714493595
2025-01-01,3521408,hanseniase,,0.007949942917948684,0.0,0.6072915085653018
2025-02-01,3521408,hanseniase,,0.0077768069857797025,0.0,0.5627939264412458
2025-03-01,3521408,hanseniase,,0.007622986856966051,0.0,0.4945722401104877
2025-04-01,3521408,hanseniase,,0.007444296685191235,0.0,0.5303319460470491
2025-05-01,3521408,hanseniase,,0.007268702871993314,0.0,0.552935320543082
2025-06-01,3521408,hanseniase,,0.007085376943620571,0.0,0.5443299679084069
2025-07-01,3521408,hanseniase,,0.006905513155241382,0.0,0.5610365587340312
2025-08-01,3521408,hanseniase,,0.006720707976732657,0.0,0.5275861774409526
2025-09-01,3521408,hanseniase,,0.006536491778541486,0.0,0.5494340145287615
2025-10-01,3521408,hanseniase,,0.006440556055793132,0.0,0.5573126182141259
2025-11-01,3521408,hanseniase,,0.006233576414137006,0.0,0.5933398095844694
2025-12-01,3521408,hanseniase,,0.006009418018529253,0.0,0.5463213476558331
2026-01-01,3521408,hanseniase,,0.00583424944224195,0.0,0.5422113825166642
2026-02-01,3521408,hanseniase,,0.005659479766517697,0.0,0.5586809608682844
