ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2010-08-01,3536505,tuberculose,0.0,0.927275092900578,0.0,2.5806339642239204
2010-09-01,3536505,tuberculose,1.217344727679984,0.7390326156888511,0.0,2.3475022029167794
2010-10-01,3536505,tuberculose,1.217344727679984,0.9065345899782361,0.0,2.3561254286283684
2010-11-01,3536505,tuberculose,0.0,0.851479460823949,0.0,2.49667413508403
2010-12-01,3536505,tuberculose,0.0,0.8939092410771173,0.0,2.48764929981623
2011-01-01,3536505,tuberculose,0.0,0.8740356973155421,0.0,2.413782917234907
2011-02-01,3536505,tuberculose,0.0,0.6330391879116489,0.0,2.311011389624762
2011-03-01,3536505,tuberculose,0.0,0.7409140959203114,0.0,2.3560440194754144
2011-04-01,3536505,tuberculose,1.183263915183643,0.8756720481631712,0.0,2.5423523816236013
2011-05-01,3536505,tuberculose,0.0,0.727166388103895,0.0,2.3511618693047414
2011-06-01,3536505,tuberculose,0.0,0.9360662449477097,0.0,2.5639074362851106
2011-07-01,3536505,tuberculose,1.183263915183643,0.9071404253287926,0.0,2.4907766167452685
2011-08-01,3536505,tuberculose,0.0,0.880198170397826,0.0,2.4845278774740263
2011-09-01,3536505,tuberculose,0.0,0.8761906295615455,0.0,2.5311833935311587
2011-10-01,3536505,tuberculose,2.366527830367285,0.8020234083135456,0.0,2.3400421641609195
2011-11-01,3536505,tuberculose,0.0,0.9373714058535051,0.0,2.5713309031481537
2011-12-01,3536505,tuberculose,1.183263915183643,0.8500116016314053,0.0,2.5313414260081486
2012-01-01,3536505,tuberculose,0.0,0.8380948718357404,0.0,2.5773169999972225
2012-02-01,3536505,tuberculose,0.0,0.6137394225115219,0.0,2.196196251935402
2012-03-01,3536505,tuberculose,0.0,0.7380708774397258,0.0,2.376191512208205
2012-04-01,3536505,tuberculose,1.152073732718894,0.8787522106756568,0.0,2.4009750794799456
2012-05-01,3536505,tuberculose,1.152073732718894,0.7207120499446015,0.0,2.3390586977111125
2012-06-01,3536505,tuberculose,2.304147465437788,0.8871648445224576,0.0,2.5726253646517954
2012-07-01,3536505,tuberculose,1.152073732718894,0.9216551550220227,0.0,2.5481665666261084
2012-08-01,3536505,tuberculose,2.304147465437788,1.019892117958272,0.0,2.72420147464021
2012-09-01,3536505,tuberculose,0.0,0.8878864883714248,0.0,2.4730377724686154
2012-10-01,3536505,tuberculose,1.152073732718894,0.957762712591278,0.0,2.6173615861193027
2012-11-01,3536505,tuberculose,2.304147465437788,0.8618908682819802,0.0,2.4951010341014017
2012-12-01,3536505,tuberculose,1.152073732718894,0.9016143842629504,0.0,2.613022856411364
2013-01-01,3536505,tuberculose,0.0,0.879552379300179,0.0,2.56737772680914
2013-02-01,3536505,tuberculose,1.079121163724263,0.6452848503184795,0.0,2.1711512982731422
2013-03-01,3536505,tuberculose,0.0,0.7912161524548175,0.0,2.4182640159940583
2013-04-01,3536505,tuberculose,0.0,0.8884918625994581,0.0,2.472450480644484
2013-05-01,3536505,tuberculose,2.158242327448526,0.6995250476044005,0.0,2.3634798495160885
2013-06-01,3536505,tuberculose,0.0,0.9857667956723902,0.0,2.4993892272324167
2013-07-01,3536505,tuberculose,0.0,0.9839176537389602,0.0,2.66739486349049
2013-08-01,3536505,tuberculose,0.0,1.1402360502313398,0.0,2.8009882311702508
2013-09-01,3536505,tuberculose,1.079121163724263,0.9129123920122214,0.0,2.5623169898293523
2013-10-01,3536505,tuberculose,2.158242327448526,1.0951823108090117,0.0,2.7290281666922787
2013-11-01,3536505,tuberculose,0.0,0.9455689059409847,0.0,2.5821275992356005
2013-12-01,3536505,tuberculose,1.079121163724263,0.9699767118647492,0.0,2.6334674457726672
2014-01-01,3536505,tuberculose,2.100377017674672,0.9892767617288052,0.0,2.5688266024027318
2014-02-01,3536505,tuberculose,1.050188508837336,0.5903475521742267,0.0,2.192040597939627
2014-03-01,3536505,tuberculose,2.100377017674672,0.8596044610634022,0.0,2.433805525172022
2014-04-01,3536505,tuberculose,2.100377017674672,0.9969116686701895,0.0,2.5239264634639786
2014-05-01,3536505,tuberculose,0.0,0.7282522846868653,0.0,2.4091146662318366
2014-06-01,3536505,tuberculose,1.050188508837336,0.980908535428926,0.0,2.6369575474304354
2014-07-01,3536505,tuberculose,2.100377017674672,0.9926244676541627,0.0,2.610334708368023
2014-08-01,3536505,tuberculose,2.100377017674672,1.0775166007491397,0.0,2.7007075494093615
2014-09-01,3536505,tuberculose,1.050188508837336,0.9698991505794435,0.0,2.5950797533458645
2014-10-01,3536505,tuberculose,0.0,1.1854361286438926,0.0,2.8618627880091436
2014-11-01,3536505,tuberculose,0.0,1.0628984768125518,0.0,2.7172939380955743
2014-12-01,3536505,tuberculose,2.100377017674672,1.1363080049111822,0.0,2.86445138994759
2015-01-01,3536505,tuberculose,2.047041002231274,1.0822787466473096,0.0,2.700558404901566
2015-02-01,3536505,tuberculose,2.047041002231274,0.8256418723323732,0.0,2.401994707528584
2015-03-01,3536505,tuberculose,2.047041002231274,0.9285843686720714,0.0,2.5740726122149526
2015-04-01,3536505,tuberculose,1.023520501115637,1.1653649240389667,0.0,2.6905943681261753
2015-05-01,3536505,tuberculose,2.047041002231274,0.9450756556734643,0.0,2.5081910188280503
2015-06-01,3536505,tuberculose,2.047041002231274,1.187077267005712,0.0,2.7325186457580997
2015-07-01,3536505,tuberculose,2.047041002231274,1.1846332385163616,0.0,2.7825071565759627
2015-08-01,3536505,tuberculose,3.070561503346912,1.3507087674429796,0.0,2.910625985623942
2015-09-01,3536505,tuberculose,3.070561503346912,1.0769263673695957,0.0,2.7519247504457427
2015-10-01,3536505,tuberculose,0.0,1.3046181553694247,0.0,2.863868404307586
2015-11-01,3536505,tuberculose,2.047041002231274,1.2705610232068985,0.0,2.8165682714104823
2015-12-01,3536505,tuberculose,3.070561503346912,1.1950696119624118,0.0,2.7875843285626054
2016-01-01,3536505,tuberculose,3.994886545222116,1.1928525713133817,0.0,2.8013147019591247
2016-02-01,3536505,tuberculose,1.997443272611058,0.8403010041682536,0.0,2.4930544527912923
2016-03-01,3536505,tuberculose,3.994886545222116,1.0925590952753692,0.0,2.606170959931036
2016-04-01,3536505,tuberculose,1.997443272611058,1.2212715749650396,0.0,2.896225628689985
2016-05-01,3536505,tuberculose,0.9987216363055288,0.9602983842152425,0.0,2.5910607929588063
2016-06-01,3536505,tuberculose,0.9987216363055288,1.3150861407297794,0.0,2.9387287666894806
2016-07-01,3536505,tuberculose,3.994886545222116,1.213869537053829,0.0,2.8536762283944666
2016-08-01,3536505,tuberculose,2.996164908916587,1.4697536475437192,0.0,2.984701448636152
2016-09-01,3536505,tuberculose,0.9987216363055288,1.1881057934813293,0.0,2.763953660200928
2016-10-01,3536505,tuberculose,0.0,1.5853933258171886,0.0,3.111931051054647
2016-11-01,3536505,tuberculose,0.9987216363055288,1.4293471030126108,0.0,2.908895482366011
2016-12-01,3536505,tuberculose,0.9987216363055288,1.3485438286669145,0.0,2.9337996055317395
2017-01-01,3536505,tuberculose,2.926857823003151,1.345006044569577,0.0,2.912814081927787
2017-02-01,3536505,tuberculose,0.0,0.9595917077835787,0.0,2.461340738657212
2017-03-01,3536505,tuberculose,0.9756192743343838,1.2170138821410172,0.0,2.856931918134197
2017-04-01,3536505,tuberculose,0.0,1.2312383407431646,0.0,2.894096101756928
2017-05-01,3536505,tuberculose,0.9756192743343838,1.1076275226348484,0.0,2.812528756288737
2017-06-01,3536505,tuberculose,2.926857823003151,1.3688174634831098,0.0,2.9287061001731285
2017-07-01,3536505,tuberculose,0.9756192743343838,1.3416707812125588,0.0,2.877140645352135
2017-08-01,3536505,tuberculose,3.902477097337535,1.5150068379349837,0.0,3.1178666754415514
2017-09-01,3536505,tuberculose,0.9756192743343838,1.3364567414858983,0.0,2.788151666273983
2017-10-01,3536505,tuberculose,3.902477097337535,1.285226191375047,0.0,2.8282472804469663
2017-11-01,3536505,tuberculose,4.878096371671919,1.2888743067156894,0.0,2.9621901706954876
2017-12-01,3536505,tuberculose,4.878096371671919,1.2789446224096752,0.0,2.927833658077117
2018-01-01,3536505,tuberculose,2.809620139357159,1.2808933388311612,0.0,2.9394904370961634
2018-02-01,3536505,tuberculose,0.0,0.7568401034723132,0.0,2.334655634752847
2018-03-01,3536505,tuberculose,4.682700232261931,1.192486909280307,0.0,2.7853994457261537
2018-04-01,3536505,tuberculose,0.9365400464523864,1.278671916938573,0.0,2.7829767615116228
2018-05-01,3536505,tuberculose,1.873080092904773,0.9853243472956965,0.0,2.6436575183618363
2018-06-01,3536505,tuberculose,1.873080092904773,1.0745483482053444,0.0,2.7433057024609213
2018-07-01,3536505,tuberculose,0.9365400464523864,1.2907827534885288,0.0,2.921075043755257
2018-08-01,3536505,tuberculose,0.9365400464523864,1.5391246612688165,0.0,3.1388123450082777
2018-09-01,3536505,tuberculose,1.873080092904773,1.3542894477021339,0.0,3.004158237566928
2018-10-01,3536505,tuberculose,0.0,1.631974848408913,0.07725199473757818,3.263633482435259
2018-11-01,3536505,tuberculose,2.809620139357159,1.4987343088696619,0.0,3.2675717725600886
2018-12-01,3536505,tuberculose,0.9365400464523864,1.3953541616882132,0.0,3.0605629931659966
2019-01-01,3536505,tuberculose,0.9138762977043426,1.4565642242993282,0.0,3.060180675548162
2019-02-01,3536505,tuberculose,1.827752595408685,0.5413790856972794,0.0,2.069275714587318
2019-03-01,3536505,tuberculose,0.0,1.2230571670071417,0.0,2.8642661742748725
2019-04-01,3536505,tuberculose,1.827752595408685,1.3362978566697272,0.0,2.887178914004101
2019-05-01,3536505,tuberculose,0.9138762977043426,1.0416775028548624,0.0,2.6128839745415418
2019-06-01,3536505,tuberculose,0.9138762977043426,1.3555737487413801,0.0,2.944454599382782
2019-07-01,3536505,tuberculose,2.741628893113028,1.460789099002169,0.0,3.133675915645479
2019-08-01,3536505,tuberculose,0.0,1.5080813999499396,0.0,3.034982919488572
2019-09-01,3536505,tuberculose,0.0,1.2552780972828785,0.0,2.8151151272600985
2019-10-01,3536505,tuberculose,0.9138762977043426,1.523889232481714,0.0,3.1286164406596537
2019-11-01,3536505,tuberculose,1.827752595408685,1.3394748259303244,0.0,3.0061133356396557
2019-12-01,3536505,tuberculose,1.827752595408685,1.3538535834052499,0.0,2.875056987756146
2020-01-01,3536505,tuberculose,0.0,1.2183220825056247,0.0,2.8033363669305866
2020-02-01,3536505,tuberculose,0.0,0.8234986929701853,0.0,2.443380884402035
2020-03-01,3536505,tuberculose,2.678499683044204,1.2476925050164598,0.0,2.9167183489556794
2020-04-01,3536505,tuberculose,0.0,1.3701831377309495,0.0,2.8842258804374534
2020-05-01,3536505,tuberculose,1.785666455362803,0.9370253064390925,0.0,2.5370944208974957
2020-06-01,3536505,tuberculose,0.8928332276814014,1.354992344458187,0.0,2.9424819480576794
2020-07-01,3536505,tuberculose,0.8928332276814014,1.354668063862802,0.0,2.916987004226053
2020-08-01,3536505,tuberculose,0.8928332276814014,1.680264950891862,0.12967569926466568,3.349042145727872
2020-09-01,3536505,tuberculose,0.0,1.3737792304641316,0.0,2.9701867384406597
2020-10-01,3536505,tuberculose,2.678499683044204,1.4190987175292644,0.0,3.103257481537365
2020-11-01,3536505,tuberculose,2.678499683044204,1.6293645898717464,0.0,3.157791108699419
2020-12-01,3536505,tuberculose,0.0,1.613640650108482,0.17098472169852397,3.3026125057568256
2021-01-01,3536505,tuberculose,0.0,1.518701645710529,0.0,3.1553465152923255
2021-02-01,3536505,tuberculose,3.493205714884549,1.0667735087992505,0.0,2.6275465307513257
2021-03-01,3536505,tuberculose,0.8733014287211374,1.3646391101829005,0.0,2.9509714434278433
2021-04-01,3536505,tuberculose,0.0,1.3924559489885662,0.0,2.969275652643819
2021-05-01,3536505,tuberculose,0.0,0.9949165497453688,0.0,2.4821972432755417
2021-06-01,3536505,tuberculose,0.8733014287211374,1.4655087259746915,0.0,3.1076789133904237
2021-07-01,3536505,tuberculose,0.8733014287211374,1.3717275169249383,0.0,3.1015510878123864
2021-08-01,3536505,tuberculose,0.0,1.4097601446143755,0.0,3.0355494272270596
2021-09-01,3536505,tuberculose,0.8733014287211374,1.4089697979216333,0.0,2.953035754770036
2021-10-01,3536505,tuberculose,0.0,1.457638956148168,0.0,2.993745380893933
2021-11-01,3536505,tuberculose,0.8733014287211374,1.1762100072673554,0.0,2.7112271749199253
2021-12-01,3536505,tuberculose,1.746602857442275,0.9863840650285193,0.0,2.7154805967349396
2022-01-01,3536505,tuberculose,0.0,1.4272375580556134,0.0,3.073883486586083
2022-02-01,3536505,tuberculose,0.0,0.8278178664584684,0.0,2.348886594818908
2022-03-01,3536505,tuberculose,1.72607232243031,1.0261634586332042,0.0,2.524136037347795
2022-04-01,3536505,tuberculose,1.72607232243031,1.0121143172917482,0.0,2.66771139513968
2022-05-01,3536505,tuberculose,2.589108483645465,0.5439538609053335,0.0,2.0591755110345393
2022-06-01,3536505,tuberculose,1.72607232243031,0.87203808532127,0.0,2.5110737590341996
2022-07-01,3536505,tuberculose,0.8630361612151549,0.7826058042976874,0.0,2.542957895181728
2022-08-01,3536505,tuberculose,1.72607232243031,0.6669345802495046,0.0,2.30860250086798
2022-09-01,3536505,tuberculose,0.8630361612151549,0.2193957592763805,0.0,1.802015900962701
2022-10-01,3536505,tuberculose,0.8630361612151549,0.634178260439889,0.0,2.224984286884729
2022-11-01,3536505,tuberculose,0.0,0.25414267002691115,0.0,1.8997241028322391
2022-12-01,3536505,tuberculose,0.0,0.058943240439264896,0.0,1.6210121917029594
2023-01-01,3536505,tuberculose,0.0,0.0,0.0,1.5399885849305994
2023-02-01,3536505,tuberculose,0.0,0.0,0.0,1.1145925488559698
2023-03-01,3536505,tuberculose,0.0,0.0,0.0,1.3493878211875812
2023-04-01,3536505,tuberculose,0.0,0.0,0.0,1.5816174150963767
2023-05-01,3536505,tuberculose,0.0,0.0,0.0,1.2144300488051845
2023-06-01,3536505,tuberculose,0.0,0.04230761955189472,0.0,1.6796645400974362
2023-07-01,3536505,tuberculose,0.0,0.0,0.0,1.6356358074498638
2023-08-01,3536505,tuberculose,0.0,0.0,0.0,1.6402581219150654
2023-09-01,3536505,tuberculose,0.0,0.06504288249953831,0.0,1.6846253415130013
2023-10-01,3536505,tuberculose,0.0,0.3260373420751826,0.0,1.8783369945637534
2023-11-01,3536505,tuberculose,0.0,0.0,0.0,1.6765365217569992
2023-12-01,3536505,tuberculose,0.0,0.2638150535231889,0.0,1.9506663004283702
2024-01-01,3536505,tuberculose,,0.21281942297847659,0.0,1.860616606215933
2024-02-01,3536505,tuberculose,,0.0,0.0,1.2836138734352078
2024-03-01,3536505,tuberculose,,0.08025958543565509,0.0,1.680676212077492
2024-04-01,3536505,tuberculose,,0.5795486462183913,0.0,2.18307345777234
