ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3540754,hepatite,0.0,0.00547556987120717,0.0,0.9204602827426069
1999-02-01,3540754,hepatite,0.0,0.0,0.0,0.8832022331636127
1999-03-01,3540754,hepatite,0.0,0.0,0.0,0.7446252855381476
1999-04-01,3540754,hepatite,0.0,0.0,0.0,0.8610819631516126
1999-05-01,3540754,hepatite,0.0,0.0,0.0,0.6537710260992942
1999-06-01,3540754,hepatite,0.0,0.0,0.0,0.8569050537876495
1999-07-01,3540754,hepatite,0.0,0.0,0.0,0.5912157699916308
1999-08-01,3540754,hepatite,0.0,0.038336120447872345,0.0,1.0254493360085106
1999-09-01,3540754,hepatite,0.0,0.0,0.0,0.8126764290547192
1999-10-01,3540754,hepatite,0.0,0.0509701485869342,0.0,0.9218978019604556
1999-11-01,3540754,hepatite,0.0,0.0,0.0,0.7439139979816205
1999-12-01,3540754,hepatite,0.0,0.04623337148003488,0.0,1.0103062097759445
2000-01-01,3540754,hepatite,0.0,0.0,0.0,0.9044586742669857
2000-02-01,3540754,hepatite,0.0,0.0,0.0,0.8623827228543615
2000-03-01,3540754,hepatite,0.0,0.0,0.0,0.7056333097822907
2000-04-01,3540754,hepatite,0.0,0.0,0.0,0.7900333261523954
2000-05-01,3540754,hepatite,0.0,0.0,0.0,0.7447163390272374
2000-06-01,3540754,hepatite,0.0,0.0012107336317112307,0.0,0.8484702210728686
2000-07-01,3540754,hepatite,0.0,0.0,0.0,0.8424031497622321
2000-08-01,3540754,hepatite,0.0,0.011792871093028328,0.0,0.86331429280481
2000-09-01,3540754,hepatite,0.0,0.0,0.0,0.7676351723511456
2000-10-01,3540754,hepatite,0.0,0.013278606339406952,0.0,0.8870748995792402
2000-11-01,3540754,hepatite,0.0,0.0,0.0,0.7978102531142603
2000-12-01,3540754,hepatite,0.0,0.0,0.0,0.8537135247077309
2001-01-01,3540754,hepatite,0.0,0.001222049724348912,0.0,0.8881003008934768
2001-02-01,3540754,hepatite,0.0,0.0,0.0,0.9112071584152543
2001-03-01,3540754,hepatite,0.0,0.00538087005863057,0.0,0.8932971348217743
2001-04-01,3540754,hepatite,0.0,0.0029361968830426714,0.0,0.9376378824965552
2001-05-01,3540754,hepatite,0.0,0.02648015319788104,0.0,0.89167578247096
2001-06-01,3540754,hepatite,0.0,0.007187319189662097,0.0,0.8456246912015704
2001-07-01,3540754,hepatite,0.0,0.050756509132777974,0.0,0.9924476550626978
2001-08-01,3540754,hepatite,0.0,0.014098676512733785,0.0,0.9076312851855193
2001-09-01,3540754,hepatite,0.0,0.07768240089014987,0.0,0.9647763698374121
2001-10-01,3540754,hepatite,0.0,0.0,0.0,0.8403093307788926
2001-11-01,3540754,hepatite,0.0,0.09258357205853321,0.0,0.9254997448464579
2001-12-01,3540754,hepatite,0.0,0.004963415596356279,0.0,0.8360263069025433
2002-01-01,3540754,hepatite,0.0,0.029327421284434295,0.0,0.9240807200770833
2002-02-01,3540754,hepatite,0.0,0.05700894784723624,0.0,0.965728971428119
2002-03-01,3540754,hepatite,0.0,0.14849074652861025,0.0,1.0291166565961607
2002-04-01,3540754,hepatite,0.0,0.026227288712127265,0.0,0.9102373350643561
2002-05-01,3540754,hepatite,0.0,0.29704494191969655,0.0,1.1190581070651517
