ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-02-01,,0.0,0.0,0.4190008556539393,3509106,False,hiv_aids
2029-03-01,,0.0,0.0,1.766442679059329,3509106,False,hiv_aids
2029-04-01,,0.0,0.0,1.685295128973669,3509106,False,hiv_aids
2029-05-01,,0.0,0.0,1.287669771481279,3509106,False,hiv_aids
2029-06-01,,0.0,0.0,0.0,3509106,False,hiv_aids
2029-07-01,,0.0,0.0,1.5815040805906388,3509106,False,hiv_aids
2029-08-01,,0.0,0.0,1.846954876935002,3509106,False,hiv_aids
2029-09-01,,0.0,0.0,1.8944874679967882,3509106,False,hiv_aids
2029-10-01,,0.0,0.0,0.0,3509106,False,hiv_aids
2029-11-01,,0.0,0.0,1.9250587296757127,3509106,False,hiv_aids
2029-12-01,,0.0,0.0,0.0,3509106,False,hiv_aids
2030-01-01,,0.0,0.0,1.968706291919193,3509106,False,hiv_aids
2030-02-01,,0.0,0.0,0.17500053266994972,3509106,False,hiv_aids
2030-03-01,,0.0,0.0,1.597910713050295,3509106,False,hiv_aids
2030-04-01,,0.0,0.0,1.5928192064353843,3509106,False,hiv_aids
2030-05-01,,0.0,0.0,1.3929407282652442,3509106,False,hiv_aids
2030-06-01,,0.0,0.0,0.0,3509106,False,hiv_aids
2030-07-01,,0.0,0.0,1.79035601171787,3509106,False,hiv_aids
2030-08-01,,0.0,0.0,1.7251499336925966,3509106,False,hiv_aids
2030-09-01,,0.0,0.0,2.078407189543093,3509106,False,hiv_aids
2030-10-01,,0.0,0.0,0.0,3509106,False,hiv_aids
2030-11-01,,0.0,0.0,2.064489880654839,3509106,False,hiv_aids
2030-12-01,,0.0,0.0,0.0,3509106,False,hiv_aids
2031-01-01,,0.0,0.0,2.0523328140655432,3509106,False,hiv_aids
2031-02-01,,0.0,0.0,0.0,3509106,False,hiv_aids
2031-03-01,,0.0,0.0,1.5490912832836234,3509106,False,hiv_aids
2031-04-01,,0.0,0.0,1.4987860844600895,3509106,False,hiv_aids
2031-05-01,,0.0,0.0,1.3160649976336336,3509106,False,hiv_aids
2031-06-01,,0.0,0.0,0.0,3509106,False,hiv_aids
2031-07-01,,0.0,0.0,1.2664351306614166,3509106,False,hiv_aids
2031-08-01,,0.0,0.0,1.6861436404681673,3509106,False,hiv_aids
2031-09-01,,0.0,0.0,1.9485395751631076,3509106,False,hiv_aids
2031-10-01,,0.0,0.0,0.0,3509106,False,hiv_aids
2031-11-01,,0.0,0.0,1.9900578712227373,3509106,False,hiv_aids
2031-12-01,,0.0,0.0,0.0,3509106,False,hiv_aids
2032-01-01,,0.0,0.0,1.9200489521027386,3509106,False,hiv_aids
2032-02-01,,0.0,0.0,0.0,3509106,False,hiv_aids
2032-03-01,,0.0,0.0,1.5019601445402873,3509106,False,hiv_aids
2032-04-01,,0.0,0.0,1.427394630119807,3509106,False,hiv_aids
2032-05-01,,0.0,0.0,1.0159964933203107,3509106,False,hiv_aids
2032-06-01,,0.0,0.0,0.0,3509106,False,hiv_aids
2032-07-01,,0.0,0.0,1.6091304068068022,3509106,False,hiv_aids
2032-08-01,,0.0,0.0,1.458551886135448,3509106,False,hiv_aids
2032-09-01,,0.0,0.0,1.8008449260841903,3509106,False,hiv_aids
2032-10-01,,0.0,0.0,0.0,3509106,False,hiv_aids
2032-11-01,,0.0,0.0,2.160199733102405,3509106,False,hiv_aids
2032-12-01,,0.0,0.0,0.0,3509106,False,hiv_aids
2033-01-01,,0.0,0.0,1.7668548277258294,3509106,False,hiv_aids
2033-02-01,,0.0,0.0,0.0,3509106,False,hiv_aids
2033-03-01,,0.0,0.0,1.4234341282457765,3509106,False,hiv_aids
2033-04-01,,0.0,0.0,1.5846157594462429,3509106,False,hiv_aids
2033-05-01,,0.0,0.0,1.1282673039076452,3509106,False,hiv_aids
2033-06-01,,0.0,0.0,0.0,3509106,False,hiv_aids
2033-07-01,,0.0,0.0,1.101377785959649,3509106,False,hiv_aids
2033-08-01,,0.0,0.0,1.4050386261783494,3509106,False,hiv_aids
2033-09-01,,0.0,0.0,2.041587704666553,3509106,False,hiv_aids
2033-10-01,,0.0,0.0,0.0,3509106,False,hiv_aids
2033-11-01,,0.0,0.0,2.0591989688470185,3509106,False,hiv_aids
2033-12-01,,0.0,0.0,0.0,3509106,False,hiv_aids
2034-01-01,,0.0,0.0,1.6595655504125786,3509106,False,hiv_aids
2034-02-01,,0.0,0.0,0.0,3509106,False,hiv_aids
2034-03-01,,0.0,0.0,1.6217751068214363,3509106,False,hiv_aids
2034-04-01,,0.0,0.0,1.0597865476321786,3509106,False,hiv_aids
2034-05-01,,0.0,0.0,0.6850896551780143,3509106,False,hiv_aids
2034-06-01,,0.0,0.0,0.0,3509106,False,hiv_aids
2034-07-01,,0.0,0.0,1.3317119964831177,3509106,False,hiv_aids
2034-08-01,,0.0,0.0,1.6798856125531436,3509106,False,hiv_aids
2034-09-01,,0.0,0.0,2.1662560815754186,3509106,False,hiv_aids
2034-10-01,,0.0,0.0,0.0,3509106,False,hiv_aids
2034-11-01,,0.0,0.0,2.2158167059451426,3509106,False,hiv_aids
2034-12-01,,0.0,0.0,0.0,3509106,False,hiv_aids
2035-01-01,,0.0,0.0,1.8082670311182518,3509106,False,hiv_aids
2035-02-01,,0.0,0.0,0.0,3509106,False,hiv_aids
2035-03-01,,0.0,0.0,1.2748767213339771,3509106,False,hiv_aids
2035-04-01,,0.0,0.0,1.2206250062817883,3509106,False,hiv_aids
2035-05-01,,0.0,0.0,0.6687400210211597,3509106,False,hiv_aids
2035-06-01,,0.0,0.0,0.0,3509106,False,hiv_aids
2035-07-01,,0.0,0.0,1.4443419303336107,3509106,False,hiv_aids
2035-08-01,,0.0,0.0,1.6573663136085734,3509106,False,hiv_aids
2035-09-01,,0.0,0.0,1.9169150469034002,3509106,False,hiv_aids
2035-10-01,,0.0,0.0,0.0,3509106,False,hiv_aids
2035-11-01,,0.0,0.0,2.0737471197153186,3509106,False,hiv_aids
2035-12-01,,0.0,0.0,0.0,3509106,False,hiv_aids
