ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-02-01,0.2809926657274514,0.0,3.075054892527561,0.0,3534104
2003-03-01,0.2811252161127573,0.0,3.215283856568273,0.0,3534104
2003-04-01,0.28219190926582016,0.0,3.324091012587362,17.85395465095518,3534104
2003-05-01,0.2825288413852518,0.0,3.11449188013864,0.0,3534104
2003-06-01,0.28444697009108477,0.0,3.1794686900798146,0.0,3534104
2003-07-01,0.28216227625103973,0.0,3.2371298958895816,0.0,3534104
2003-08-01,0.284035722249674,0.0,3.1325216721918467,0.0,3534104
2003-09-01,0.2831761604749771,0.0,3.1635604984806482,0.0,3534104
2003-10-01,0.2836896572150621,0.0,3.0012772498405695,0.0,3534104
2003-11-01,0.28538391443135247,0.0,2.977689866537266,0.0,3534104
2003-12-01,0.2844653780702484,0.0,3.157715839113291,0.0,3534104
2004-01-01,0.2849389197141542,0.0,3.1736419405915437,0.0,3534104
2004-02-01,0.2852938686923199,0.0,3.0577943734202604,0.0,3534104
2004-03-01,0.28544342746500234,0.0,3.265585094923401,0.0,3534104
2004-04-01,0.2864989170523722,0.0,3.278551805725814,0.0,3534104
2004-05-01,0.2868256397287035,0.0,3.2926370073966624,0.0,3534104
2004-06-01,0.2888109226153841,0.0,3.279439171653543,0.0,3534104
2004-07-01,0.2864941834414763,0.0,3.241107756916869,0.0,3534104
2004-08-01,0.2883571631531741,0.0,2.917248393677549,0.0,3534104
2004-09-01,0.287484411501895,0.0,3.077093368278217,0.0,3534104
2004-10-01,0.2879635811827955,0.0,3.054508658365481,0.0,3534104
2004-11-01,0.28969989518463396,0.0,3.0826397300530717,0.0,3534104
2004-12-01,0.2888051255498326,0.0,3.285993248013133,0.0,3534104
2005-01-01,0.2892641089883596,0.0,3.2499096963456893,0.0,3534104
2005-02-01,0.28961232854040625,0.0,2.9988365156691947,0.0,3534104
2005-03-01,0.2897402938269607,0.0,3.14655775108361,0.0,3534104
2005-04-01,0.290813918448938,0.0,3.139336715109149,0.0,3534104
2005-05-01,0.2911437103104662,0.0,3.1736907528797245,0.0,3534104
2005-06-01,0.2931396772500427,0.0,3.0995242530644522,0.0,3534104
2005-07-01,0.2907780629265977,0.0,3.0721886569361097,0.0,3534104
2005-08-01,0.2926758014166177,0.0,3.2262270220389646,0.0,3534104
2005-09-01,0.29178198266015337,0.0,3.1461085845727523,0.0,3534104
2005-10-01,0.2922757729602783,0.0,2.9723957517628494,0.0,3534104
2005-11-01,0.29402626723662384,0.0,3.1242738393511806,0.0,3534104
2005-12-01,0.2930973997410595,0.0,3.1518372182962513,0.0,3534104
2006-01-01,0.2935631845360575,0.0,3.048936730675777,0.0,3534104
2006-02-01,0.29391337475271817,0.0,3.181794779361725,0.0,3534104
2006-03-01,0.2940374539030455,0.0,3.0294100570320683,0.0,3534104
2006-04-01,0.2951291177821952,0.0,3.0201496329238746,0.0,3534104
2006-05-01,0.2954619631692712,0.0,2.9665404523616683,0.0,3534104
2006-06-01,0.2974670988361713,0.0,3.0251048767875695,0.0,3534104
2006-07-01,0.29506251850657417,0.0,3.116314211106412,0.0,3534104
2006-08-01,0.29699435931991736,0.0,3.2111271631594525,0.0,3534104
2006-09-01,0.29608009670126123,0.0,3.0228437666704466,0.0,3534104
2006-10-01,0.29658858383432735,0.0,3.0603944717678147,0.0,3534104
2006-11-01,0.29835191351314516,0.0,3.193056996499453,0.0,3534104
2006-12-01,0.2973894071782682,0.0,3.1041342933311684,0.0,3534104
2007-01-01,0.2978622273529825,0.0,3.0648706453303185,0.0,3534104
2007-02-01,0.29821445002643776,0.0,3.0870666748750604,0.0,3534104
2007-03-01,0.29833490944647895,0.0,3.102729094990758,0.0,3534104
2007-04-01,0.29944449235827164,0.0,3.313760644405041,0.0,3534104
2007-05-01,0.29978036593702445,0.0,3.2954347577181977,16.45007402533311,3534104
2007-06-01,0.30179314339427926,0.0,3.2949530902660196,0.0,3534104
2007-07-01,0.2993476043456145,0.0,3.308078407075198,0.0,3534104
2007-08-01,0.3013128262265032,0.0,3.162912164201716,0.0,3534104
2007-09-01,0.30037877674883234,0.0,3.127997137447414,0.0,3534104
2007-10-01,0.3009019966505295,0.0,3.1205368590188027,0.0,3534104
2007-11-01,0.30267678639081275,0.0,3.14977459125252,0.0,3534104
2007-12-01,0.30168116963064395,0.0,3.1462062956577093,0.0,3534104
2008-01-01,0.30216125339965805,0.0,3.205293275773093,0.0,3534104
2008-02-01,0.3025155689218218,0.0,3.08659417980785,0.0,3534104
2008-03-01,0.3026535337720223,0.0,3.065965690264838,0.0,3534104
2008-04-01,0.30375059048702746,0.0,3.3142832454011333,0.0,3534104
2008-05-01,0.3040756572252335,0.0,3.2620380897720374,0.0,3534104
2008-06-01,0.30615819966947433,0.0,3.2631879039018723,0.0,3534104
2008-07-01,0.3036811083711962,0.0,3.091991335751142,0.0,3534104
2008-08-01,0.30563385683991084,0.0,3.1779444865789297,0.0,3534104
2008-09-01,0.3046869448892456,0.0,3.3564702098628683,0.0,3534104
2008-10-01,0.3051736402365551,0.0,3.132868570168304,0.0,3534104
2008-11-01,0.30699179570766844,0.0,3.207663526070723,0.0,3534104
2008-12-01,0.30602251491457,0.0,3.3446777105754135,0.0,3534104
2009-01-01,0.30648707403885034,0.0,3.0787655890281256,0.0,3534104
2009-02-01,0.30683426857456536,0.0,3.1865476078167676,0.0,3534104
2009-03-01,0.3069502292672123,0.0,2.8883635946664694,0.0,3534104
2009-04-01,0.30806588095211773,0.0,3.2588469807036535,0.0,3534104
2009-05-01,0.3083942228579499,0.0,3.113133816819627,0.0,3534104
2009-06-01,0.31048664254092967,0.0,3.236276888948528,0.0,3534104
2009-07-01,0.3079643915244512,0.0,3.111023981071799,0.0,3534104
2009-08-01,0.30995262692816067,0.0,3.378599086500961,0.0,3534104
2009-09-01,0.308984497533315,0.0,3.188627601559572,0.0,3534104
2009-10-01,0.30948656327373625,0.0,3.1782256760747085,0.0,3534104
2009-11-01,0.3113185290373272,0.0,3.2601921994470766,0.0,3534104
2009-12-01,0.31031424005072467,0.0,3.4091897788243926,0.0,3534104
2010-01-01,0.3107859180190474,0.0,3.4255312154057243,0.0,3534104
2010-02-01,0.3111352134929687,0.0,3.164419828442907,0.0,3534104
2010-03-01,0.3112472358111544,0.0,2.999667984426033,0.0,3534104
2010-04-01,0.3123813680699707,0.0,3.2780716418645173,0.0,3534104
2010-05-01,0.31271296299607537,0.0,3.210880543618854,0.0,3534104
2010-06-01,0.31481368109511926,0.0,3.3034502941640262,0.0,3534104
2010-07-01,0.3122483004086467,0.0,3.242755560696918,0.0,3534104
2010-08-01,0.31427130823958366,0.0,3.2140160648519873,0.0,3534104
2010-09-01,0.31328262658584466,0.0,3.264259424139635,0.0,3534104
2010-10-01,0.31380012289036485,0.0,3.0886771655388174,0.0,3534104
2010-11-01,0.31564448819881225,0.0,3.300008063079228,0.0,3534104
2010-12-01,0.31460570430480217,0.0,3.055229014106591,0.0,3534104
2011-01-01,0.3150847403917552,0.0,3.2991509598634963,0.0,3534104
2011-02-01,0.31543619925081956,0.0,3.168234747064519,0.0,3534104
2011-03-01,0.31554456723255214,0.0,2.8345495399088936,0.0,3534104
2011-04-01,0.3166970392621192,0.0,2.9832600016443047,0.0,3534104
2011-05-01,0.3170318537679008,0.0,2.879419647140061,0.0,3534104
2011-06-01,0.31913927921975205,0.0,3.1631389587703698,0.0,3534104
2011-07-01,0.3165328947775239,0.0,3.099085005267738,0.0,3534104
2011-08-01,0.3185898917863858,0.0,3.151973803706608,0.0,3534104
2011-09-01,0.31758135422060596,0.0,3.059387347032976,0.0,3534104
2011-10-01,0.31811429672868474,0.0,3.348763851435825,0.0,3534104
2011-11-01,0.3199696194717433,0.0,3.3033547030625603,0.0,3534104
2011-12-01,0.31889692312448686,0.0,2.9400690964191396,0.0,3534104
2012-01-01,0.31938354966436544,0.0,3.104129438889196,0.0,3534104
2012-02-01,0.31973723239210133,0.0,3.2046265217081973,0.0,3534104
2012-03-01,0.3198636039617553,0.0,3.314051946455418,0.0,3534104
2012-04-01,0.32100222837850956,0.0,3.215604592314724,0.0,3534104
2012-05-01,0.3213256398219536,0.0,3.361880294698988,0.0,3534104
2012-06-01,0.32350544229199363,0.0,3.2753895678407385,0.0,3534104
2012-07-01,0.32086799982522984,0.0,3.1976359770006764,0.0,3534104
2012-08-01,0.32291051753842104,0.0,3.221142483396953,0.0,3534104
2012-09-01,0.32188944591859797,0.0,3.07063547467128,0.0,3534104
2012-10-01,0.3223836673912312,0.0,3.0733755306408095,0.0,3534104
2012-11-01,0.3242836646710895,0.0,3.3156348094189725,0.0,3534104
2012-12-01,0.32323987332895715,0.0,3.3597695507145233,0.0,3534104
2013-01-01,0.32371000861817417,0.0,3.2804059636943164,0.0,3534104
2013-02-01,0.32405617862854874,0.0,3.3009787337617618,0.0,3534104
2013-03-01,0.32416013518971537,0.0,3.3250590026479285,0.0,3534104
2013-04-01,0.3253178143554961,0.0,2.9415436218490956,0.0,3534104
2013-05-01,0.3256447067822611,0.0,3.2974822529518626,0.0,3534104
2013-06-01,0.3278335801116619,0.0,3.274285934655292,0.0,3534104
2013-07-01,0.3251506936780846,0.0,3.131575767655937,0.0,3534104
2013-08-01,0.32722942691499857,0.0,3.0325938841270577,0.0,3534104
2013-09-01,0.32618698804576396,0.0,3.0619851884813456,0.0,3534104
2013-10-01,0.3266973302354534,0.0,3.3197933309671823,0.0,3534104
2013-11-01,0.32861076843545545,0.0,3.1431563870005714,0.0,3534104
2013-12-01,0.32753105907657537,0.0,3.310376271281708,0.0,3534104
2014-01-01,0.32800863126638385,0.0,3.1126271330926176,0.0,3534104
2014-02-01,0.3283570330540089,0.0,3.0781481389099885,0.0,3534104
2014-03-01,0.32845699950606955,0.0,3.19797047643288,0.0,3534104
2014-04-01,0.329633600334287,0.0,3.244168285975234,0.0,3534104
2014-05-01,0.32996394502781884,0.0,3.2066635596062323,0.0,3534104
2014-06-01,0.33216024569637176,0.0,3.2394977309440605,0.0,3534104
2014-07-01,0.32943406504294137,0.0,3.311051880348213,0.0,3534104
2014-08-01,0.33154824003488537,0.0,3.3477039302098466,0.0,3534104
2014-09-01,0.33048513965382775,0.0,3.191424989978514,0.0,3534104
2014-10-01,0.3310116453475674,0.0,3.247177165538829,0.0,3534104
2014-11-01,0.33293704644272143,0.0,2.9715800559288863,15.63966218329684,3534104
2014-12-01,0.33182198528873824,0.0,3.1576604185442254,0.0,3534104
2015-01-01,0.3323072278937255,0.0,3.176818555438371,0.0,3534104
2015-02-01,0.33265791358897695,0.0,3.304480355279857,0.0,3534104
2015-03-01,0.3327541817171613,0.0,3.3141531470629033,0.0,3534104
2015-04-01,0.3339495333893108,0.0,3.3057362134249364,0.0,3534104
2015-05-01,0.33428327976080857,0.0,3.2732180396443673,0.0,3534104
2015-06-01,0.33648534344989595,0.0,3.1259126769535333,15.57389814670612,3534104
2015-07-01,0.3337181052482145,0.0,3.404365015412696,0.0,3534104
2015-08-01,0.3358668675774358,0.0,3.2236786745804826,0.0,3534104
2015-09-01,0.3347838329704229,0.0,3.213615578704202,0.0,3534104
2015-10-01,0.3353264889851215,0.0,3.3137612870884188,0.0,3534104
2015-11-01,0.33726233399740163,0.0,3.21584050290147,0.0,3534104
2015-12-01,0.33611254873651236,0.0,3.2300931313224615,0.0,3534104
2016-01-01,0.3366057078113019,0.0,3.0307538442312616,0.0,3534104
2016-02-01,0.336958747562706,0.0,3.0351689059308278,0.0,3534104
2016-03-01,0.33707351642830646,0.0,3.1605969214015732,0.0,3534104
2016-04-01,0.338253697961149,0.0,3.390637256792452,0.0,3534104
2016-05-01,0.3385754442514027,0.0,3.213548539078809,0.0,3534104
2016-06-01,0.34085249548142454,0.0,3.090593012224476,0.0,3534104
2016-07-01,0.3380546937587584,0.0,3.1678409225069983,0.0,3534104
2016-08-01,0.34018691476074236,0.0,3.2305229770552133,0.0,3534104
2016-09-01,0.3390916202024975,0.0,3.2682555193941503,0.0,3534104
2016-10-01,0.3395933053074313,0.0,3.2220657267922443,0.0,3534104
2016-11-01,0.3415750778102249,0.0,3.2242382292766885,0.0,3534104
2016-12-01,0.34045671550656637,0.0,3.0237655212414762,0.0,3534104
2017-01-01,0.34093236231679214,0.0,3.091357803016336,0.0,3534104
2017-02-01,0.34127744336347837,0.0,3.0708455731326203,0.0,3534104
2017-03-01,0.34136933804996894,0.0,3.2899265949168712,0.0,3534104
2017-04-01,0.34256897839440703,0.0,3.2352612347450576,0.0,3534104
2017-05-01,0.34289435891008774,0.0,3.211559678062113,0.0,3534104
2017-06-01,0.3451796159812047,0.0,3.0119118069578557,15.44878727019929,3534104
2017-07-01,0.3423360399163228,0.0,3.0177402385155405,0.0,3534104
2017-08-01,0.3445052009628829,0.0,3.155279616053372,0.0,3534104
2017-09-01,0.3433883923214681,0.0,3.0332769458935784,0.0,3534104
2017-10-01,0.34390694778464886,0.0,3.3980093295086986,0.0,3534104
2017-11-01,0.3459017879318837,0.0,3.0393598783437246,0.0,3534104
2017-12-01,0.3447466008461447,0.0,3.154492352459294,0.0,3534104
2018-01-01,0.34523000203361837,0.0,3.239988013352889,0.0,3534104
2018-02-01,0.3455774454214196,0.0,3.1627317668623682,0.0,3534104
2018-03-01,0.3456652992972011,0.0,3.260779747086346,0.0,3534104
2018-04-01,0.3468843008290312,0.0,3.1632167710502053,0.0,3534104
2018-05-01,0.3472133332248759,0.0,3.1820728424503506,0.0,3534104
2018-06-01,0.3495051430273337,0.0,3.2001418417357548,0.0,3534104
2018-07-01,0.3466181159212199,0.0,3.1141870197705837,0.0,3534104
2018-08-01,0.34882338463772167,0.0,3.0906076606655932,0.0,3534104
2018-09-01,0.34768580915936065,0.0,3.2596726333857315,0.0,3534104
2018-10-01,0.348221261242897,0.0,3.1175676934868157,0.0,3534104
2018-11-01,0.35022762474472147,0.0,3.2992884186999247,0.0,3534104
2018-12-01,0.3490362330132086,0.0,3.1400162420829423,0.0,3534104
2019-01-01,0.34952763723571434,0.0,3.228298841344982,0.0,3534104
2019-02-01,0.34987750569485765,0.0,3.0277048025722477,0.0,3534104
2019-03-01,0.34996163559704135,0.0,3.2115842070963585,0.0,3534104
2019-04-01,0.3511998172837643,0.0,3.3323073998325836,0.0,3534104
2019-05-01,0.35153245284303963,0.0,3.3084142156023715,0.0,3534104
2019-06-01,0.35382909792560524,0.0,3.165838501255351,0.0,3534104
2019-07-01,0.35090098473277287,0.0,3.1698690238636824,0.0,3534104
2019-08-01,0.35314145562777344,0.0,3.1547099485326666,15.34919416730622,3534104
2019-09-01,0.35198389015867076,0.0,3.2117167419573063,0.0,3534104
2019-10-01,0.35253621559497805,0.0,3.210736561857965,0.0,3534104
2019-11-01,0.3545525269455086,0.0,3.420979195378896,0.0,3534104
2019-12-01,0.35332562123934225,0.0,3.0184139023073153,0.0,3534104
2020-01-01,0.353825267665137,0.0,3.251321962078401,0.0,3534104
2020-02-01,0.3541776203236932,0.0,3.2897029706845364,0.0,3534104
2020-03-01,0.3542807469323015,0.0,3.279259252368631,0.0,3534104
2020-04-01,0.3555024348145173,0.0,3.2260694474646274,0.0,3534104
2020-05-01,0.3558224733576359,0.0,3.316033577842896,0.0,3534104
2020-06-01,0.35819671316524576,0.0,3.091325160496638,0.0,3534104
2020-07-01,0.3552385356975826,0.0,3.4089274841073793,0.0,3534104
2020-08-01,0.3574605101478579,0.0,3.1853045122218995,0.0,3534104
2020-09-01,0.3562910693821396,0.0,3.06811071868656,0.0,3534104
2020-10-01,0.356800279571439,0.0,3.2172649790585286,0.0,3534104
2020-11-01,0.35886387967052547,0.0,3.168087761393758,0.0,3534104
2020-12-01,0.3576710203283166,0.0,3.0512457656949876,0.0,3534104
2021-01-01,0.3581522426187826,0.0,3.1721253159578335,0.0,3534104
2021-02-01,0.3584962996260646,0.0,3.108536765475941,0.0,3534104
2021-03-01,0.35857619258426315,0.0,3.3854294622009085,0.0,3534104
2021-04-01,0.35981785326270777,0.0,3.1296583264621782,0.0,3534104
2021-05-01,0.3601417848512177,0.0,3.221607200591588,0.0,3534104
2021-06-01,0.3625234788624272,0.0,3.3502111950486744,0.0,3534104
2021-07-01,0.3595192962283599,0.0,3.141805486492677,0.0,3534104
2021-08-01,0.36177893946001816,0.0,3.209318439862818,0.0,3534104
2021-09-01,0.3605878349007182,0.0,3.2197860896201487,0.0,3534104
2021-10-01,0.36111466572307943,0.0,3.3096575259144707,0.0,3534104
2021-11-01,0.36319096426395686,0.0,3.13256770690437,0.0,3534104
2021-12-01,0.3619603705420147,0.0,3.3602964959237376,0.0,3534104
2022-01-01,0.36244966529617434,0.0,3.0386907009309314,0.0,3534104
2022-02-01,0.36279621554506863,0.0,3.1582446307089986,0.0,3534104
2022-03-01,0.36287201526301,0.0,3.2001589546715463,0.0,3534104
2022-04-01,0.3641334773260265,0.0,3.1023178725684395,0.0,3534104
2022-05-01,0.36446125921014105,0.0,3.329207227383559,0.0,3534104
2022-06-01,0.3668486341293063,0.0,3.324339329679094,0.0,3534104
2022-07-01,0.36380083504838684,0.0,3.2397962122838573,0.0,3534104
2022-08-01,0.36609725425200135,0.0,3.236729327264769,0.0,3534104
2022-09-01,0.3648852727205368,0.0,3.3336810446140683,0.0,3534104
2022-10-01,0.3654297320967317,0.0,3.1244821253997705,0.0,3534104
2022-11-01,0.3675171164990795,0.0,3.3874548880831417,0.0,3534104
2022-12-01,0.36624946053424534,0.0,3.219947087854589,0.0,3534104
2023-01-01,0.3667470804126133,0.0,3.356444957261752,0.0,3534104
2023-02-01,0.36709618608277395,0.0,3.1651291467303926,0.0,3534104
2023-03-01,0.3671682275039271,0.0,3.166941459538718,0.0,3534104
2023-04-01,0.36844929155863265,0.0,2.979795873169976,0.0,3534104
2023-05-01,0.3687808690956157,0.0,3.259465348172012,0.0,3534104
2023-06-01,0.37117214621665534,0.0,3.3014588501519833,0.0,3534104
2023-07-01,0.36808321711877223,0.0,3.230894889395474,0.0,3534104
2023-08-01,0.3704154477028881,0.0,3.3619251824727674,0.0,3534104
2023-09-01,0.36918340828492524,0.0,3.4630719788328164,0.0,3534104
2023-10-01,0.36974545545862714,0.0,3.330029037669092,0.0,3534104
2023-11-01,0.371842285638085,0.0,3.0969874961635364,0.0,3534104
2023-12-01,0.37053831418736854,0.0,3.158515325124327,0.0,3534104
2024-01-01,0.3710445023645928,0.0,3.298896762760623,,3534104
2024-02-01,0.37139622248491794,0.0,3.0842788324415356,,3534104
2024-03-01,0.37148775800813655,0.0,3.372441999976101,,3534104
2024-04-01,0.372751006347341,0.0,3.1142534377807998,,3534104
2024-05-01,0.3730693900292145,0.0,3.1981312186964055,,3534104
2024-06-01,0.3755408727208701,0.0,3.372736003560594,,3534104
2024-07-01,0.37242237272218354,0.0,3.1344338316596083,,3534104
2024-08-01,0.3747341006074405,0.0,3.249904305899846,,3534104
2024-09-01,0.373490513667706,0.0,3.276565361845268,,3534104
2024-10-01,0.3740072489511431,0.0,3.552091440914368,,3534104
2024-11-01,0.3761526766356645,0.0,3.0622198423639304,,3534104
2024-12-01,0.37488532028791777,0.0,3.2518646935016595,,3534104
2025-01-01,0.3753721180693698,0.0,3.131186293383051,,3534104
2025-02-01,0.375715151049855,0.0,3.404104689283661,,3534104
2025-03-01,0.37578304229425374,0.0,3.3543414726135756,,3534104
2025-04-01,0.37706672330726504,0.0,3.2334973030946665,,3534104
2025-05-01,0.37738920598095077,0.0,3.1536199802818956,,3534104
2025-06-01,0.3798673367102457,0.0,3.3314318545196873,,3534104
2025-07-01,0.37670254736654046,0.0,3.1571478996318163,,3534104
2025-08-01,0.37905267256173736,0.0,3.212657827458427,,3534104
2025-09-01,0.37778727191427797,0.0,3.145731819802074,,3534104
2025-10-01,0.37832237790581325,0.0,3.165437563041991,,3534104
2025-11-01,0.38048013461859737,0.0,3.1955923788372362,,3534104
2025-12-01,0.37917413409912826,0.0,3.267340213844073,,3534104
2026-01-01,0.37966932222416494,0.0,3.2869105598499444,,3534104
2026-02-01,0.3800149791407836,0.0,3.1779542325766954,,3534104
2026-03-01,0.38007872530827297,0.0,3.337926089549104,,3534104
2026-04-01,0.38138264855692067,0.0,3.2400062151226767,,3534104
2026-05-01,0.38170918057711056,0.0,3.432006052508492,,3534104
2026-06-01,0.3841921212601066,0.0,3.1342341973177534,,3534104
2026-07-01,0.380983550886171,0.0,3.2266458263319864,,3534104
2026-08-01,0.3833711212294602,0.0,3.2864593872732897,,3534104
2026-09-01,0.3820847343233761,0.0,3.3843210553015113,,3534104
2026-10-01,0.3826382016371474,0.0,3.1143378787472957,,3534104
2026-11-01,0.3848066076044525,0.0,3.268782975206558,,3534104
2026-12-01,0.383462688055282,0.0,3.2094921440761524,,3534104
2027-01-01,0.38396652358951217,0.0,3.2156949876821233,,3534104
2027-02-01,0.38431486647069024,0.0,3.190312644280433,,3534104
2027-03-01,0.38437481941081264,0.0,3.1009183842941024,,3534104
2027-04-01,0.3856987658335008,0.0,3.2723944349116674,,3534104
2027-05-01,0.3860292853481917,0.0,3.3568391286259676,,3534104
2027-06-01,0.38851519450770555,0.0,3.0387500780312733,,3534104
2027-07-01,0.38526544950477154,0.0,3.460791341833927,,3534104
2027-08-01,0.3876894397780027,0.0,3.2096569508600608,,3534104
2027-09-01,0.3863829264111794,0.0,3.1478874426121792,,3534104
2027-10-01,0.3869546953222761,0.0,3.3749245377210997,,3534104
2027-11-01,0.38913204433066156,0.0,3.194441874035113,,3534104
2027-12-01,0.3877510071353945,0.0,3.1559234693877345,,3534104
2028-01-01,0.38826373706404826,0.0,3.1181686952984022,,3534104
2028-02-01,0.38861482464614266,0.0,3.1946901221055954,,3534104
2028-03-01,0.3886947690839715,0.0,3.132022899888887,,3534104
2028-04-01,0.38999957788016476,0.0,3.119760105291032,,3534104
2028-05-01,0.39031630670079304,0.0,3.468318571298452,,3534104
2028-06-01,0.39288503227649446,0.0,3.1698739007170667,,3534104
2028-07-01,0.38960620974678434,0.0,3.266095942043958,,3534104
2028-08-01,0.3920076910670235,0.0,3.1810974633540603,,3534104
2028-09-01,0.39068995795327266,0.0,3.418835989434121,,3534104
2028-10-01,0.3912142183308476,0.0,3.370364021289168,,3534104
2028-11-01,0.393441473600804,0.0,3.314823210689523,,3534104
2028-12-01,0.392099620247519,0.0,3.207667647106062,,3534104
2029-01-01,0.3925919935199568,0.0,3.273647695969259,,3534104
2029-02-01,0.39293400247364557,0.0,3.3477522411066563,,3534104
2029-03-01,0.3929898920042444,0.0,3.011654599127556,,3534104
2029-04-01,0.3943155933518218,0.0,2.963586595155964,,3534104
2029-05-01,0.3946366271106836,0.0,3.25708260996181,,3534104
2029-06-01,0.3972111945580642,0.0,3.1604103353092454,,3534104
2029-07-01,0.39388579850472116,0.0,3.111948489228376,,3534104
2029-08-01,0.3963264056634565,0.0,3.2899015292286062,,3534104
2029-09-01,0.39498670892783794,0.0,3.146851480151185,,3534104
2029-10-01,0.3955300900885472,0.0,3.269136190617647,,3534104
2029-11-01,0.39776930497323804,0.0,3.2213672557097546,,3534104
2029-12-01,0.3963878976562419,0.0,3.2123077607937787,,3534104
2030-01-01,0.39688897915215526,0.0,3.2528484596245213,,3534104
2030-02-01,0.3972337427364983,0.0,3.1878507969695264,,3534104
2030-03-01,0.3972854353535359,0.0,3.234315657191579,,3534104
2030-04-01,0.3986318197878145,0.0,3.0707259262309967,,3534104
2030-05-01,0.3989571019440802,0.0,3.1523222585534896,,3534104
2030-06-01,0.40153560839090696,0.0,3.345623714394581,,3534104
2030-07-01,0.398166266723955,0.0,3.291010161307843,,3534104
2030-08-01,0.40064498820691924,0.0,3.2743843137511615,,3534104
2030-09-01,0.39928419592621484,0.0,3.243009563992126,,3534104
2030-10-01,0.399846671177563,0.0,3.1993271674326036,,3534104
2030-11-01,0.40209609870982554,0.0,3.2146472562894335,,3534104
2030-12-01,0.40067591557631876,0.0,3.5268308995736675,,3534104
2031-01-01,0.401185966766411,0.0,3.342462251334522,,3534104
2031-02-01,0.4015335468586066,0.0,3.341301939322967,,3534104
2031-03-01,0.40158141131769853,0.0,3.3468356115664584,,3534104
2031-04-01,0.4029482401083691,0.0,3.2403711458045037,,3534104
