ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.005377736480842795,0.0,0.8412410255825628,3508801,False,hiv_aids
2024-02-01,,0.0,0.0,0.8637128210517834,3508801,False,hiv_aids
2024-03-01,,0.0,0.0,0.8634415064568837,3508801,False,hiv_aids
2024-04-01,,0.006168125106628237,0.0,0.921336720365955,3508801,False,hiv_aids
2024-05-01,,0.0053816866890966115,0.0,0.890334202287286,3508801,False,hiv_aids
2024-06-01,,0.0,0.0,0.8336372889062729,3508801,False,hiv_aids
2024-07-01,,0.002560293557262939,0.0,0.8736668676010289,3508801,False,hiv_aids
2024-08-01,,0.0,0.0,0.8607835768649056,3508801,False,hiv_aids
2024-09-01,,0.0,0.0,0.8641619704616051,3508801,False,hiv_aids
2024-10-01,,0.0,0.0,0.8717466210321416,3508801,False,hiv_aids
2024-11-01,,0.0005847961614633226,0.0,0.9044452595496782,3508801,False,hiv_aids
2024-12-01,,0.0023331928179299855,0.0,0.8503833248739353,3508801,False,hiv_aids
2025-01-01,,0.005533388547910094,0.0,0.8619153677227726,3508801,False,hiv_aids
2025-02-01,,0.0,0.0,0.9224853813215466,3508801,False,hiv_aids
2025-03-01,,0.0,0.0,0.8384864584007392,3508801,False,hiv_aids
2025-04-01,,0.0060068512598586985,0.0,0.8802582483603432,3508801,False,hiv_aids
2025-05-01,,0.004983840467234369,0.0,0.8846308327875817,3508801,False,hiv_aids
2025-06-01,,0.0,0.0,0.8855502744203836,3508801,False,hiv_aids
2025-07-01,,0.0024490918583412644,0.0,0.8918283546305561,3508801,False,hiv_aids
2025-08-01,,0.0,0.0,0.9211290100938513,3508801,False,hiv_aids
2025-09-01,,0.0,0.0,0.8961328653811017,3508801,False,hiv_aids
2025-10-01,,0.0,0.0,0.8854887033137612,3508801,False,hiv_aids
2025-11-01,,0.0006759727569906525,0.0,0.8654122061487725,3508801,False,hiv_aids
2025-12-01,,0.0022807976634487454,0.0,0.909066802715239,3508801,False,hiv_aids
2026-01-01,,0.005111598143139777,0.0,0.8393413222913627,3508801,False,hiv_aids
2026-02-01,,0.0,0.0,0.8630699487659528,3508801,False,hiv_aids
2026-03-01,,0.0,0.0,0.8161187433631437,3508801,False,hiv_aids
2026-04-01,,0.005804004026775161,0.0,0.8336624376204756,3508801,False,hiv_aids
2026-05-01,,0.004584957794735592,0.0,0.8984473622197462,3508801,False,hiv_aids
2026-06-01,,0.0,0.0,0.8307532254636281,3508801,False,hiv_aids
2026-07-01,,0.0023274996809131455,0.0,0.8621913997328181,3508801,False,hiv_aids
2026-08-01,,0.0,0.0,0.8710168642539141,3508801,False,hiv_aids
2026-09-01,,0.0,0.0,0.9334822277324442,3508801,False,hiv_aids
2026-10-01,,4.581796432496339e-05,0.0,0.9077174034003588,3508801,False,hiv_aids
2026-11-01,,0.0007468738530922644,0.0,0.8083559675702655,3508801,False,hiv_aids
2026-12-01,,0.0022090521861508512,0.0,0.8947747368807328,3508801,False,hiv_aids
2027-01-01,,0.004690501387028743,0.0,0.8608615020646625,3508801,False,hiv_aids
2027-02-01,,0.0,0.0,0.9302722634173813,3508801,False,hiv_aids
2027-03-01,,0.0,0.0,0.9211997031552712,3508801,False,hiv_aids
2027-04-01,,0.005561249711445609,0.0,0.9133667429797635,3508801,False,hiv_aids
2027-05-01,,0.004186998589037848,0.0,0.8876554742282564,3508801,False,hiv_aids
2027-06-01,,0.0,0.0,0.774546095193776,3508801,False,hiv_aids
2027-07-01,,0.002196087994599154,0.0,0.9220567850337463,3508801,False,hiv_aids
2027-08-01,,0.0,0.0,0.8413374423851329,3508801,False,hiv_aids
2027-09-01,,0.0,0.0,0.9232641680528886,3508801,False,hiv_aids
2027-10-01,,0.00015274460370564357,0.0,0.8666845613970026,3508801,False,hiv_aids
2027-11-01,,0.0007977547181861104,0.0,0.9153736013308609,3508801,False,hiv_aids
2027-12-01,,0.002118911734722167,0.0,0.9121894122144918,3508801,False,hiv_aids
2028-01-01,,0.004271782833378679,0.0,0.8568010412091572,3508801,False,hiv_aids
2028-02-01,,0.0,0.0,0.8438975198738662,3508801,False,hiv_aids
2028-03-01,,0.0,0.0,0.82574801674129,3508801,False,hiv_aids
2028-04-01,,0.00483001069155898,0.0,0.8732622239896392,3508801,False,hiv_aids
2028-05-01,,0.004237758760166288,0.0,0.8446434394348888,3508801,False,hiv_aids
2028-06-01,,0.0,0.0,0.8817527865497415,3508801,False,hiv_aids
2028-07-01,,0.0021391579905063914,0.0,0.8664487579390848,3508801,False,hiv_aids
2028-08-01,,0.0,0.0,0.8835035092465927,3508801,False,hiv_aids
2028-09-01,,0.0,0.0,0.8797812959713417,3508801,False,hiv_aids
2028-10-01,,8.24023555165173e-05,0.0,0.8136852547564486,3508801,False,hiv_aids
2028-11-01,,0.0006720852225559445,0.0,0.9532126568879495,3508801,False,hiv_aids
2028-12-01,,0.001944981762915672,0.0,0.7587076493519527,3508801,False,hiv_aids
2029-01-01,,0.004269276853375122,0.0,0.866058298872261,3508801,False,hiv_aids
2029-02-01,,0.0,0.0,0.8888296734537132,3508801,False,hiv_aids
2029-03-01,,0.0,0.0,0.898208930457362,3508801,False,hiv_aids
2029-04-01,,0.004580595212796625,0.0,0.8841561755232675,3508801,False,hiv_aids
2029-05-01,,0.0038308299516822864,0.0,0.8599033374019416,3508801,False,hiv_aids
2029-06-01,,0.0,0.0,0.7938443869986117,3508801,False,hiv_aids
2029-07-01,,0.001989441576660502,0.0,0.9249538624143518,3508801,False,hiv_aids
2029-08-01,,0.0,0.0,0.7983661276058637,3508801,False,hiv_aids
2029-09-01,,3.2797689514754366e-05,0.0,0.8755867191280308,3508801,False,hiv_aids
2029-10-01,,0.00016707453891315712,0.0,0.9221899738818994,3508801,False,hiv_aids
2029-11-01,,0.0007031784896373022,0.0,0.849112249789984,3508801,False,hiv_aids
2029-12-01,,0.0018395987497579942,0.0,0.832993571787386,3508801,False,hiv_aids
